# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
47,8,3,REQ_GET_START,1556193797905,20,
47,8,3,REQ_GET_END,1556193798467,20,
47,8,3,REQ_GET_START,1556193798467,21,
47,8,3,REQ_GET_END,1556193804573,21,
47,8,3,REQ_GET_START,1556193804573,22,
47,8,3,REQ_GET_END,1556193805053,22,
47,8,3,REQ_GET_START,1556193805053,23,
47,8,3,REQ_GET_END,1556193805512,23,
47,8,3,WS_OPEN_START,1556193805512,24,
47,8,3,WS_OPEN_END,1556193806114,24,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193806114,25,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193806149,25,
47,8,3,WS_SEND_START,1556193806149,25,
47,8,3,WS_SEND_END,1556193806149,25,
47,8,3,WS_RECV_INIT_START,1556193806149,26,
47,8,3,WS_RECV_INIT_END,1556193806149,26,
47,8,3,WS_RECV_START,1556193806149,27,
47,8,3,WS_RECV_END,1556193806472,27,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193806472,28,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193808357,28,
47,8,3,WS_SEND_START,1556193808357,28,
47,8,3,WS_SEND_END,1556193808357,28,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193808357,29,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193810555,29,
47,8,3,WS_SEND_START,1556193810555,29,
47,8,3,WS_SEND_END,1556193810555,29,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193810555,30,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193812609,30,
47,8,3,WS_SEND_START,1556193812609,30,
47,8,3,WS_SEND_END,1556193812609,30,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193812609,31,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193816579,31,
47,8,3,WS_SEND_START,1556193816579,31,
47,8,3,WS_SEND_END,1556193816579,31,
47,8,3,WS_RECV_START,1556193816579,32,
47,8,3,WS_RECV_END,1556193816699,32,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193816699,33,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193816993,33,
47,8,3,WS_SEND_START,1556193816993,33,
47,8,3,WS_SEND_END,1556193816993,33,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193816993,34,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193818400,34,
47,8,3,WS_SEND_START,1556193818400,34,
47,8,3,WS_SEND_END,1556193818400,34,
47,8,3,WS_RECV_START,1556193818400,35,
47,8,3,WS_RECV_END,1556193820280,35,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193820280,36,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193822702,36,
47,8,3,WS_SEND_START,1556193822702,36,
47,8,3,WS_SEND_END,1556193822702,36,
47,8,3,WS_RECV_START,1556193822702,37,
47,8,3,WS_RECV_END,1556193824814,37,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193824814,38,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193827346,38,
47,8,3,WS_SEND_START,1556193827346,38,
47,8,3,WS_SEND_END,1556193827346,38,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193827346,39,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193828779,39,
47,8,3,WS_SEND_START,1556193828779,39,
47,8,3,WS_SEND_END,1556193828779,39,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193828779,40,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193830281,40,
47,8,3,WS_SEND_START,1556193830281,40,
47,8,3,WS_SEND_END,1556193830281,40,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193830281,41,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193831996,41,
47,8,3,WS_SEND_START,1556193831996,41,
47,8,3,WS_SEND_END,1556193831996,41,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193831996,42,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193832944,42,
47,8,3,WS_SEND_START,1556193832944,42,
47,8,3,WS_SEND_END,1556193832944,42,
47,8,3,WS_RECV_START,1556193832944,43,
47,8,3,WS_RECV_END,1556193834493,43,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193834493,44,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193835871,44,
47,8,3,WS_SEND_START,1556193835871,44,
47,8,3,WS_SEND_END,1556193835871,44,
47,8,3,WS_RECV_START,1556193835871,45,
47,8,3,WS_RECV_END,1556193837396,45,
47,8,3,PLAYBACK_SLEEPBEFORE_START,1556193837396,46,
47,8,3,PLAYBACK_SLEEPBEFORE_END,1556193846429,46,
47,8,3,WS_CLOSE_START,1556193846429,46,
47,8,3,WS_CLOSE_END,1556193846429,46,
47,8,3,PLAYBACK_DONE,1556193846429,0,
