# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
11,1,1,WS_SEND_START,1556193584732,39,
11,1,1,WS_SEND_END,1556193584732,39,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556193584732,40,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556193586235,40,
11,1,1,WS_SEND_START,1556193586235,40,
11,1,1,WS_SEND_END,1556193586235,40,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556193586235,41,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556193587950,41,
11,1,1,WS_SEND_START,1556193587950,41,
11,1,1,WS_SEND_END,1556193587950,41,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556193587950,42,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556193588899,42,
11,1,1,WS_SEND_START,1556193588899,42,
11,1,1,WS_SEND_END,1556193588899,42,
11,1,1,WS_RECV_START,1556193588899,43,
11,1,1,WS_RECV_END,1556193590339,43,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556193590339,44,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556193591719,44,
11,1,1,WS_SEND_START,1556193591719,44,
11,1,1,WS_SEND_END,1556193591719,44,
11,1,1,WS_RECV_START,1556193591719,45,
11,1,1,WS_RECV_END,1556193594282,45,
11,1,1,PLAYBACK_SLEEPBEFORE_START,1556193594282,46,
11,1,1,PLAYBACK_SLEEPBEFORE_END,1556193603320,46,
11,1,1,WS_CLOSE_START,1556193603320,46,
11,1,1,WS_CLOSE_END,1556193603321,46,
11,1,1,PLAYBACK_DONE,1556193603321,0,
