# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
18,8,1,WS_SEND_END,1556193618948,34,
18,8,1,WS_RECV_START,1556193618948,35,
18,8,1,WS_RECV_END,1556193643923,35,
18,8,1,PLAYBACK_SLEEPBEFORE_START,1556193643923,36,
18,8,1,PLAYBACK_SLEEPBEFORE_END,1556193646346,36,
18,8,1,WS_SEND_START,1556193646346,36,
18,8,1,WS_SEND_END,1556193646346,36,
18,8,1,WS_RECV_START,1556193646346,37,
18,8,1,WS_RECV_END,1556193665021,37,
18,8,1,PLAYBACK_SLEEPBEFORE_START,1556193665021,38,
18,8,1,PLAYBACK_SLEEPBEFORE_END,1556193667554,38,
18,8,1,WS_SEND_START,1556193667554,38,
18,8,1,WS_SEND_END,1556193667555,38,
18,8,1,PLAYBACK_SLEEPBEFORE_START,1556193667555,39,
18,8,1,PLAYBACK_SLEEPBEFORE_END,1556193668988,39,
18,8,1,WS_SEND_START,1556193668988,39,
18,8,1,WS_SEND_END,1556193668988,39,
18,8,1,PLAYBACK_SLEEPBEFORE_START,1556193668988,40,
18,8,1,PLAYBACK_SLEEPBEFORE_END,1556193670491,40,
18,8,1,WS_SEND_START,1556193670491,40,
18,8,1,WS_SEND_END,1556193670491,40,
18,8,1,PLAYBACK_SLEEPBEFORE_START,1556193670491,41,
18,8,1,PLAYBACK_SLEEPBEFORE_END,1556193672207,41,
18,8,1,WS_SEND_START,1556193672207,41,
18,8,1,WS_SEND_END,1556193672207,41,
18,8,1,PLAYBACK_SLEEPBEFORE_START,1556193672207,42,
18,8,1,PLAYBACK_SLEEPBEFORE_END,1556193673156,42,
18,8,1,WS_SEND_START,1556193673156,42,
18,8,1,WS_SEND_END,1556193673156,42,
18,8,1,WS_RECV_START,1556193673156,43,
18,8,1,WS_RECV_END,1556193690727,43,
18,8,1,PLAYBACK_SLEEPBEFORE_START,1556193690727,44,
18,8,1,PLAYBACK_SLEEPBEFORE_END,1556193692106,44,
18,8,1,WS_SEND_START,1556193692106,44,
18,8,1,WS_SEND_END,1556193692106,44,
18,8,1,WS_RECV_START,1556193692106,45,
18,8,1,WS_RECV_END,1556193712612,45,
18,8,1,PLAYBACK_SLEEPBEFORE_START,1556193712612,46,
18,8,1,PLAYBACK_SLEEPBEFORE_END,1556193721650,46,
18,8,1,WS_CLOSE_START,1556193721650,46,
18,8,1,WS_CLOSE_END,1556193721650,46,
18,8,1,PLAYBACK_DONE,1556193721650,0,
