# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193658598,29,
26,6,2,WS_SEND_START,1556193658598,29,
26,6,2,WS_SEND_END,1556193658598,29,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193658598,30,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193660654,30,
26,6,2,WS_SEND_START,1556193660654,30,
26,6,2,WS_SEND_END,1556193660654,30,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193660654,31,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193664626,31,
26,6,2,WS_SEND_START,1556193664626,31,
26,6,2,WS_SEND_END,1556193664626,31,
26,6,2,WS_RECV_START,1556193664626,32,
26,6,2,WS_RECV_END,1556193665357,32,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193665357,33,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193665652,33,
26,6,2,WS_SEND_START,1556193665652,33,
26,6,2,WS_SEND_END,1556193665652,33,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193665652,34,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193667059,34,
26,6,2,WS_SEND_START,1556193667059,34,
26,6,2,WS_SEND_END,1556193667060,34,
26,6,2,WS_RECV_START,1556193667060,35,
26,6,2,WS_RECV_END,1556193669064,35,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193669064,36,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193671487,36,
26,6,2,WS_SEND_START,1556193671487,36,
26,6,2,WS_SEND_END,1556193671487,36,
26,6,2,WS_RECV_START,1556193671487,37,
26,6,2,WS_RECV_END,1556193674875,37,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193674875,38,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193677409,38,
26,6,2,WS_SEND_START,1556193677409,38,
26,6,2,WS_SEND_END,1556193677409,38,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193677409,39,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193678842,39,
26,6,2,WS_SEND_START,1556193678842,39,
26,6,2,WS_SEND_END,1556193678842,39,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193678842,40,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193680345,40,
26,6,2,WS_SEND_START,1556193680345,40,
26,6,2,WS_SEND_END,1556193680345,40,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193680345,41,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193682061,41,
26,6,2,WS_SEND_START,1556193682061,41,
26,6,2,WS_SEND_END,1556193682061,41,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193682061,42,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193683010,42,
26,6,2,WS_SEND_START,1556193683010,42,
26,6,2,WS_SEND_END,1556193683010,42,
26,6,2,WS_RECV_START,1556193683010,43,
26,6,2,WS_RECV_END,1556193684554,43,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193684554,44,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193685933,44,
26,6,2,WS_SEND_START,1556193685933,44,
26,6,2,WS_SEND_END,1556193685933,44,
26,6,2,WS_RECV_START,1556193685933,45,
26,6,2,WS_RECV_END,1556193687891,45,
26,6,2,PLAYBACK_SLEEPBEFORE_START,1556193687891,46,
26,6,2,PLAYBACK_SLEEPBEFORE_END,1556193696928,46,
26,6,2,WS_CLOSE_START,1556193696928,46,
26,6,2,WS_CLOSE_END,1556193696929,46,
26,6,2,PLAYBACK_DONE,1556193696929,0,
