# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193601889,30,
17,7,1,WS_SEND_START,1556193601889,30,
17,7,1,WS_SEND_END,1556193601889,30,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193601889,31,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193605861,31,
17,7,1,WS_SEND_START,1556193605861,31,
17,7,1,WS_SEND_END,1556193605861,31,
17,7,1,WS_RECV_START,1556193605861,32,
17,7,1,WS_RECV_END,1556193606368,32,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193606368,33,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193606662,33,
17,7,1,WS_SEND_START,1556193606662,33,
17,7,1,WS_SEND_END,1556193606662,33,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193606662,34,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193608070,34,
17,7,1,WS_SEND_START,1556193608070,34,
17,7,1,WS_SEND_END,1556193608070,34,
17,7,1,WS_RECV_START,1556193608070,35,
17,7,1,WS_RECV_END,1556193611113,35,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193611113,36,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193613538,36,
17,7,1,WS_SEND_START,1556193613538,36,
17,7,1,WS_SEND_END,1556193613538,36,
17,7,1,WS_RECV_START,1556193613538,37,
17,7,1,WS_RECV_END,1556193615636,37,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193615636,38,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193618169,38,
17,7,1,WS_SEND_START,1556193618169,38,
17,7,1,WS_SEND_END,1556193618170,38,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193618170,39,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193619603,39,
17,7,1,WS_SEND_START,1556193619603,39,
17,7,1,WS_SEND_END,1556193619603,39,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193619603,40,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193621106,40,
17,7,1,WS_SEND_START,1556193621106,40,
17,7,1,WS_SEND_END,1556193621106,40,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193621106,41,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193622822,41,
17,7,1,WS_SEND_START,1556193622822,41,
17,7,1,WS_SEND_END,1556193622822,41,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193622822,42,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193623771,42,
17,7,1,WS_SEND_START,1556193623771,42,
17,7,1,WS_SEND_END,1556193623771,42,
17,7,1,WS_RECV_START,1556193623771,43,
17,7,1,WS_RECV_END,1556193625334,43,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193625334,44,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193626713,44,
17,7,1,WS_SEND_START,1556193626713,44,
17,7,1,WS_SEND_END,1556193626713,44,
17,7,1,WS_RECV_START,1556193626713,45,
17,7,1,WS_RECV_END,1556193628529,45,
17,7,1,PLAYBACK_SLEEPBEFORE_START,1556193628530,46,
17,7,1,PLAYBACK_SLEEPBEFORE_END,1556193637568,46,
17,7,1,WS_CLOSE_START,1556193637568,46,
17,7,1,WS_CLOSE_END,1556193637568,46,
17,7,1,PLAYBACK_DONE,1556193637568,0,
