# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193810656,30,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193812711,30,
48,0,5,WS_SEND_START,1556193812711,30,
48,0,5,WS_SEND_END,1556193812711,30,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193812711,31,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193816681,31,
48,0,5,WS_SEND_START,1556193816681,31,
48,0,5,WS_SEND_END,1556193816681,31,
48,0,5,WS_RECV_START,1556193816681,32,
48,0,5,WS_RECV_END,1556193816800,32,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193816801,33,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193817095,33,
48,0,5,WS_SEND_START,1556193817095,33,
48,0,5,WS_SEND_END,1556193817095,33,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193817095,34,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193818501,34,
48,0,5,WS_SEND_START,1556193818501,34,
48,0,5,WS_SEND_END,1556193818501,34,
48,0,5,WS_RECV_START,1556193818501,35,
48,0,5,WS_RECV_END,1556193821412,35,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193821412,36,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193823834,36,
48,0,5,WS_SEND_START,1556193823834,36,
48,0,5,WS_SEND_END,1556193823834,36,
48,0,5,WS_RECV_START,1556193823834,37,
48,0,5,WS_RECV_END,1556193825947,37,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193825947,38,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193828479,38,
48,0,5,WS_SEND_START,1556193828479,38,
48,0,5,WS_SEND_END,1556193828479,38,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193828479,39,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193829911,39,
48,0,5,WS_SEND_START,1556193829911,39,
48,0,5,WS_SEND_END,1556193829911,39,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193829911,40,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193831414,40,
48,0,5,WS_SEND_START,1556193831414,40,
48,0,5,WS_SEND_END,1556193831414,40,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193831414,41,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193833129,41,
48,0,5,WS_SEND_START,1556193833129,41,
48,0,5,WS_SEND_END,1556193833129,41,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193833129,42,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193834078,42,
48,0,5,WS_SEND_START,1556193834078,42,
48,0,5,WS_SEND_END,1556193834078,42,
48,0,5,WS_RECV_START,1556193834078,43,
48,0,5,WS_RECV_END,1556193835718,43,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193835718,44,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193837096,44,
48,0,5,WS_SEND_START,1556193837096,44,
48,0,5,WS_SEND_END,1556193837096,44,
48,0,5,WS_RECV_START,1556193837096,45,
48,0,5,WS_RECV_END,1556193838940,45,
48,0,5,PLAYBACK_SLEEPBEFORE_START,1556193838940,46,
48,0,5,PLAYBACK_SLEEPBEFORE_END,1556193847974,46,
48,0,5,WS_CLOSE_START,1556193847974,46,
48,0,5,WS_CLOSE_END,1556193847975,46,
48,0,5,PLAYBACK_DONE,1556193847975,0,
