# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556193553203,40,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556193554707,40,
6,6,0,WS_SEND_START,1556193554707,40,
6,6,0,WS_SEND_END,1556193554707,40,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556193554707,41,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556193556422,41,
6,6,0,WS_SEND_START,1556193556422,41,
6,6,0,WS_SEND_END,1556193556422,41,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556193556422,42,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556193557371,42,
6,6,0,WS_SEND_START,1556193557371,42,
6,6,0,WS_SEND_END,1556193557371,42,
6,6,0,WS_RECV_START,1556193557371,43,
6,6,0,WS_RECV_END,1556193558988,43,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556193558988,44,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556193560367,44,
6,6,0,WS_SEND_START,1556193560367,44,
6,6,0,WS_SEND_END,1556193560367,44,
6,6,0,WS_RECV_START,1556193560367,45,
6,6,0,WS_RECV_END,1556193562146,45,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556193562146,46,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556193571184,46,
6,6,0,WS_CLOSE_START,1556193571184,46,
6,6,0,WS_CLOSE_END,1556193571184,46,
6,6,0,PLAYBACK_DONE,1556193571184,0,
