# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
14,4,1,WS_SEND_END,1556193604983,38,
14,4,1,PLAYBACK_SLEEPBEFORE_START,1556193604983,39,
14,4,1,PLAYBACK_SLEEPBEFORE_END,1556193606416,39,
14,4,1,WS_SEND_START,1556193606416,39,
14,4,1,WS_SEND_END,1556193606416,39,
14,4,1,PLAYBACK_SLEEPBEFORE_START,1556193606417,40,
14,4,1,PLAYBACK_SLEEPBEFORE_END,1556193607921,40,
14,4,1,WS_SEND_START,1556193607921,40,
14,4,1,WS_SEND_END,1556193607921,40,
14,4,1,PLAYBACK_SLEEPBEFORE_START,1556193607921,41,
14,4,1,PLAYBACK_SLEEPBEFORE_END,1556193609636,41,
14,4,1,WS_SEND_START,1556193609636,41,
14,4,1,WS_SEND_END,1556193609636,41,
14,4,1,PLAYBACK_SLEEPBEFORE_START,1556193609636,42,
14,4,1,PLAYBACK_SLEEPBEFORE_END,1556193610585,42,
14,4,1,WS_SEND_START,1556193610585,42,
14,4,1,WS_SEND_END,1556193610585,42,
14,4,1,WS_RECV_START,1556193610585,43,
14,4,1,WS_RECV_END,1556193612703,43,
14,4,1,PLAYBACK_SLEEPBEFORE_START,1556193612703,44,
14,4,1,PLAYBACK_SLEEPBEFORE_END,1556193614081,44,
14,4,1,WS_SEND_START,1556193614081,44,
14,4,1,WS_SEND_END,1556193614081,44,
14,4,1,WS_RECV_START,1556193614081,45,
14,4,1,WS_RECV_END,1556193615985,45,
14,4,1,PLAYBACK_SLEEPBEFORE_START,1556193615985,46,
14,4,1,PLAYBACK_SLEEPBEFORE_END,1556193625023,46,
14,4,1,WS_CLOSE_START,1556193625023,46,
14,4,1,WS_CLOSE_END,1556193625023,46,
14,4,1,PLAYBACK_DONE,1556193625023,0,
