# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193776992,25,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193777027,25,
44,5,4,WS_SEND_START,1556193777027,25,
44,5,4,WS_SEND_END,1556193777027,25,
44,5,4,WS_RECV_INIT_START,1556193777027,26,
44,5,4,WS_RECV_INIT_END,1556193778409,26,
44,5,4,WS_RECV_START,1556193778409,27,
44,5,4,WS_RECV_END,1556193779585,27,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193779585,28,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193781471,28,
44,5,4,WS_SEND_START,1556193781471,28,
44,5,4,WS_SEND_END,1556193781471,28,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193781471,29,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193783671,29,
44,5,4,WS_SEND_START,1556193783671,29,
44,5,4,WS_SEND_END,1556193783671,29,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193783671,30,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193785726,30,
44,5,4,WS_SEND_START,1556193785726,30,
44,5,4,WS_SEND_END,1556193785726,30,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193785726,31,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193789698,31,
44,5,4,WS_SEND_START,1556193789698,31,
44,5,4,WS_SEND_END,1556193789698,31,
44,5,4,WS_RECV_START,1556193789698,32,
44,5,4,WS_RECV_END,1556193791550,32,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193791550,33,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193791847,33,
44,5,4,WS_SEND_START,1556193791847,33,
44,5,4,WS_SEND_END,1556193791847,33,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193791847,34,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193793254,34,
44,5,4,WS_SEND_START,1556193793254,34,
44,5,4,WS_SEND_END,1556193793254,34,
44,5,4,WS_RECV_START,1556193793254,35,
44,5,4,WS_RECV_END,1556193795554,35,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193795554,36,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193797977,36,
44,5,4,WS_SEND_START,1556193797977,36,
44,5,4,WS_SEND_END,1556193797977,36,
44,5,4,WS_RECV_START,1556193797977,37,
44,5,4,WS_RECV_END,1556193799881,37,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193799881,38,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193802414,38,
44,5,4,WS_SEND_START,1556193802414,38,
44,5,4,WS_SEND_END,1556193802414,38,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193802414,39,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193803846,39,
44,5,4,WS_SEND_START,1556193803846,39,
44,5,4,WS_SEND_END,1556193803846,39,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193803846,40,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193805348,40,
44,5,4,WS_SEND_START,1556193805348,40,
44,5,4,WS_SEND_END,1556193805348,40,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193805348,41,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193807063,41,
44,5,4,WS_SEND_START,1556193807063,41,
44,5,4,WS_SEND_END,1556193807063,41,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193807063,42,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193808011,42,
44,5,4,WS_SEND_START,1556193808011,42,
44,5,4,WS_SEND_END,1556193808011,42,
44,5,4,WS_RECV_START,1556193808011,43,
44,5,4,WS_RECV_END,1556193810445,43,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193810445,44,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193811824,44,
44,5,4,WS_SEND_START,1556193811824,44,
44,5,4,WS_SEND_END,1556193811824,44,
44,5,4,WS_RECV_START,1556193811824,45,
44,5,4,WS_RECV_END,1556193813778,45,
44,5,4,PLAYBACK_SLEEPBEFORE_START,1556193813778,46,
44,5,4,PLAYBACK_SLEEPBEFORE_END,1556193822811,46,
44,5,4,WS_CLOSE_START,1556193822811,46,
44,5,4,WS_CLOSE_END,1556193822812,46,
44,5,4,PLAYBACK_DONE,1556193822812,0,
