# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193618101,28,
19,9,1,WS_SEND_START,1556193618101,28,
19,9,1,WS_SEND_END,1556193618101,28,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193618101,29,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193620301,29,
19,9,1,WS_SEND_START,1556193620301,29,
19,9,1,WS_SEND_END,1556193620301,29,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193620301,30,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193622356,30,
19,9,1,WS_SEND_START,1556193622356,30,
19,9,1,WS_SEND_END,1556193622356,30,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193622356,31,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193626329,31,
19,9,1,WS_SEND_START,1556193626329,31,
19,9,1,WS_SEND_END,1556193626329,31,
19,9,1,WS_RECV_START,1556193626329,32,
19,9,1,WS_RECV_END,1556193626446,32,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193626446,33,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193626740,33,
19,9,1,WS_SEND_START,1556193626740,33,
19,9,1,WS_SEND_END,1556193626740,33,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193626740,34,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193628147,34,
19,9,1,WS_SEND_START,1556193628147,34,
19,9,1,WS_SEND_END,1556193628147,34,
19,9,1,WS_RECV_START,1556193628147,35,
19,9,1,WS_RECV_END,1556193630297,35,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193630297,36,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193632719,36,
19,9,1,WS_SEND_START,1556193632719,36,
19,9,1,WS_SEND_END,1556193632719,36,
19,9,1,WS_RECV_START,1556193632719,37,
19,9,1,WS_RECV_END,1556193634376,37,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193634376,38,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193636910,38,
19,9,1,WS_SEND_START,1556193636910,38,
19,9,1,WS_SEND_END,1556193636910,38,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193636910,39,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193638344,39,
19,9,1,WS_SEND_START,1556193638344,39,
19,9,1,WS_SEND_END,1556193638344,39,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193638344,40,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193639847,40,
19,9,1,WS_SEND_START,1556193639847,40,
19,9,1,WS_SEND_END,1556193639847,40,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193639847,41,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193641563,41,
19,9,1,WS_SEND_START,1556193641563,41,
19,9,1,WS_SEND_END,1556193641563,41,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193641564,42,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193642512,42,
19,9,1,WS_SEND_START,1556193642512,42,
19,9,1,WS_SEND_END,1556193642512,42,
19,9,1,WS_RECV_START,1556193642512,43,
19,9,1,WS_RECV_END,1556193644811,43,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193644812,44,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193646191,44,
19,9,1,WS_SEND_START,1556193646191,44,
19,9,1,WS_SEND_END,1556193646192,44,
19,9,1,WS_RECV_START,1556193646192,45,
19,9,1,WS_RECV_END,1556193648952,45,
19,9,1,PLAYBACK_SLEEPBEFORE_START,1556193648952,46,
19,9,1,PLAYBACK_SLEEPBEFORE_END,1556193657990,46,
19,9,1,WS_CLOSE_START,1556193657990,46,
19,9,1,WS_CLOSE_END,1556193657991,46,
19,9,1,PLAYBACK_DONE,1556193657991,0,
