# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
49,1,5,PLAYBACK_SLEEPBEFORE_START,1556193841312,44,
49,1,5,PLAYBACK_SLEEPBEFORE_END,1556193842691,44,
49,1,5,WS_SEND_START,1556193842691,44,
49,1,5,WS_SEND_END,1556193842691,44,
49,1,5,WS_RECV_START,1556193842691,45,
49,1,5,WS_RECV_END,1556193844195,45,
49,1,5,PLAYBACK_SLEEPBEFORE_START,1556193844195,46,
49,1,5,PLAYBACK_SLEEPBEFORE_END,1556193853229,46,
49,1,5,WS_CLOSE_START,1556193853229,46,
49,1,5,WS_CLOSE_END,1556193853229,46,
49,1,5,PLAYBACK_DONE,1556193853229,0,
