# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
21,0,2,WS_SEND_START,1556193625659,25,
21,0,2,WS_SEND_END,1556193625659,25,
21,0,2,WS_RECV_INIT_START,1556193625659,26,
21,0,2,WS_RECV_INIT_END,1556193625659,26,
21,0,2,WS_RECV_START,1556193625659,27,
21,0,2,WS_RECV_END,1556193625940,27,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193625940,28,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193627826,28,
21,0,2,WS_SEND_START,1556193627826,28,
21,0,2,WS_SEND_END,1556193627826,28,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193627826,29,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193630025,29,
21,0,2,WS_SEND_START,1556193630025,29,
21,0,2,WS_SEND_END,1556193630025,29,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193630025,30,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193632081,30,
21,0,2,WS_SEND_START,1556193632081,30,
21,0,2,WS_SEND_END,1556193632081,30,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193632081,31,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193636054,31,
21,0,2,WS_SEND_START,1556193636054,31,
21,0,2,WS_SEND_END,1556193636054,31,
21,0,2,WS_RECV_START,1556193636054,32,
21,0,2,WS_RECV_END,1556193636171,32,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193636171,33,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193636466,33,
21,0,2,WS_SEND_START,1556193636466,33,
21,0,2,WS_SEND_END,1556193636466,33,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193636466,34,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193637873,34,
21,0,2,WS_SEND_START,1556193637873,34,
21,0,2,WS_SEND_END,1556193637873,34,
21,0,2,WS_RECV_START,1556193637873,35,
21,0,2,WS_RECV_END,1556193639642,35,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193639642,36,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193642065,36,
21,0,2,WS_SEND_START,1556193642065,36,
21,0,2,WS_SEND_END,1556193642065,36,
21,0,2,WS_RECV_START,1556193642065,37,
21,0,2,WS_RECV_END,1556193643810,37,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193643810,38,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193646345,38,
21,0,2,WS_SEND_START,1556193646345,38,
21,0,2,WS_SEND_END,1556193646345,38,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193646345,39,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193647778,39,
21,0,2,WS_SEND_START,1556193647778,39,
21,0,2,WS_SEND_END,1556193647778,39,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193647778,40,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193649281,40,
21,0,2,WS_SEND_START,1556193649281,40,
21,0,2,WS_SEND_END,1556193649281,40,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193649281,41,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193650996,41,
21,0,2,WS_SEND_START,1556193650996,41,
21,0,2,WS_SEND_END,1556193650996,41,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193650996,42,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193651946,42,
21,0,2,WS_SEND_START,1556193651946,42,
21,0,2,WS_SEND_END,1556193651946,42,
21,0,2,WS_RECV_START,1556193651946,43,
21,0,2,WS_RECV_END,1556193653519,43,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193653519,44,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193654898,44,
21,0,2,WS_SEND_START,1556193654898,44,
21,0,2,WS_SEND_END,1556193654898,44,
21,0,2,WS_RECV_START,1556193654898,45,
21,0,2,WS_RECV_END,1556193656764,45,
21,0,2,PLAYBACK_SLEEPBEFORE_START,1556193656765,46,
21,0,2,PLAYBACK_SLEEPBEFORE_END,1556193665803,46,
21,0,2,WS_CLOSE_START,1556193665803,46,
21,0,2,WS_CLOSE_END,1556193665805,46,
21,0,2,PLAYBACK_DONE,1556193665805,0,
