# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556193597313,41,
12,2,1,WS_SEND_START,1556193597313,41,
12,2,1,WS_SEND_END,1556193597313,41,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556193597314,42,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556193598262,42,
12,2,1,WS_SEND_START,1556193598262,42,
12,2,1,WS_SEND_END,1556193598262,42,
12,2,1,WS_RECV_START,1556193598262,43,
12,2,1,WS_RECV_END,1556193599925,43,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556193599925,44,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556193601305,44,
12,2,1,WS_SEND_START,1556193601305,44,
12,2,1,WS_SEND_END,1556193601305,44,
12,2,1,WS_RECV_START,1556193601305,45,
12,2,1,WS_RECV_END,1556193603909,45,
12,2,1,PLAYBACK_SLEEPBEFORE_START,1556193603909,46,
12,2,1,PLAYBACK_SLEEPBEFORE_END,1556193612947,46,
12,2,1,WS_CLOSE_START,1556193612947,46,
12,2,1,WS_CLOSE_END,1556193612947,46,
12,2,1,PLAYBACK_DONE,1556193612947,0,
