# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
33,4,3,WS_RECV_END,1556193715261,32,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556193715261,33,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556193715556,33,
33,4,3,WS_SEND_START,1556193715556,33,
33,4,3,WS_SEND_END,1556193715556,33,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556193715556,34,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556193716962,34,
33,4,3,WS_SEND_START,1556193716962,34,
33,4,3,WS_SEND_END,1556193716962,34,
33,4,3,WS_RECV_START,1556193716962,35,
33,4,3,WS_RECV_END,1556193721175,35,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556193721175,36,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556193723598,36,
33,4,3,WS_SEND_START,1556193723598,36,
33,4,3,WS_SEND_END,1556193723598,36,
33,4,3,WS_RECV_START,1556193723598,37,
33,4,3,WS_RECV_END,1556193726354,37,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556193726354,38,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556193728888,38,
33,4,3,WS_SEND_START,1556193728888,38,
33,4,3,WS_SEND_END,1556193728888,38,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556193728888,39,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556193730321,39,
33,4,3,WS_SEND_START,1556193730321,39,
33,4,3,WS_SEND_END,1556193730321,39,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556193730321,40,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556193731825,40,
33,4,3,WS_SEND_START,1556193731825,40,
33,4,3,WS_SEND_END,1556193731825,40,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556193731825,41,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556193733541,41,
33,4,3,WS_SEND_START,1556193733541,41,
33,4,3,WS_SEND_END,1556193733541,41,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556193733541,42,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556193734489,42,
33,4,3,WS_SEND_START,1556193734489,42,
33,4,3,WS_SEND_END,1556193734489,42,
33,4,3,WS_RECV_START,1556193734489,43,
33,4,3,WS_RECV_END,1556193736477,43,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556193736478,44,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556193737858,44,
33,4,3,WS_SEND_START,1556193737858,44,
33,4,3,WS_SEND_END,1556193737858,44,
33,4,3,WS_RECV_START,1556193737858,45,
33,4,3,WS_RECV_END,1556193739451,45,
33,4,3,PLAYBACK_SLEEPBEFORE_START,1556193739451,46,
33,4,3,PLAYBACK_SLEEPBEFORE_END,1556193748489,46,
33,4,3,WS_CLOSE_START,1556193748489,46,
33,4,3,WS_CLOSE_END,1556193748489,46,
33,4,3,PLAYBACK_DONE,1556193748489,0,
