# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556193705449,40,
28,9,2,WS_SEND_START,1556193705449,40,
28,9,2,WS_SEND_END,1556193705449,40,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556193705449,41,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556193707165,41,
28,9,2,WS_SEND_START,1556193707165,41,
28,9,2,WS_SEND_END,1556193707165,41,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556193707165,42,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556193708114,42,
28,9,2,WS_SEND_START,1556193708114,42,
28,9,2,WS_SEND_END,1556193708114,42,
28,9,2,WS_RECV_START,1556193708115,43,
28,9,2,WS_RECV_END,1556193709525,43,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556193709525,44,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556193710904,44,
28,9,2,WS_SEND_START,1556193710904,44,
28,9,2,WS_SEND_END,1556193710904,44,
28,9,2,WS_RECV_START,1556193710904,45,
28,9,2,WS_RECV_END,1556193712299,45,
28,9,2,PLAYBACK_SLEEPBEFORE_START,1556193712299,46,
28,9,2,PLAYBACK_SLEEPBEFORE_END,1556193721337,46,
28,9,2,WS_CLOSE_START,1556193721337,46,
28,9,2,WS_CLOSE_END,1556193721337,46,
28,9,2,PLAYBACK_DONE,1556193721337,0,
