# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556193536554,33,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556193536848,33,
5,5,0,WS_SEND_START,1556193536848,33,
5,5,0,WS_SEND_END,1556193536848,33,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556193536848,34,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556193538282,34,
5,5,0,WS_SEND_START,1556193538282,34,
5,5,0,WS_SEND_END,1556193538282,34,
5,5,0,WS_RECV_START,1556193538282,35,
5,5,0,WS_RECV_END,1556193541500,35,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556193541500,36,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556193543923,36,
5,5,0,WS_SEND_START,1556193543923,36,
5,5,0,WS_SEND_END,1556193543923,36,
5,5,0,WS_RECV_START,1556193543923,37,
5,5,0,WS_RECV_END,1556193545926,37,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556193545926,38,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556193548460,38,
5,5,0,WS_SEND_START,1556193548460,38,
5,5,0,WS_SEND_END,1556193548460,38,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556193548460,39,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556193549893,39,
5,5,0,WS_SEND_START,1556193549893,39,
5,5,0,WS_SEND_END,1556193549893,39,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556193549893,40,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556193551396,40,
5,5,0,WS_SEND_START,1556193551396,40,
5,5,0,WS_SEND_END,1556193551396,40,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556193551396,41,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556193553112,41,
5,5,0,WS_SEND_START,1556193553112,41,
5,5,0,WS_SEND_END,1556193553112,41,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556193553112,42,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556193554061,42,
5,5,0,WS_SEND_START,1556193554061,42,
5,5,0,WS_SEND_END,1556193554061,42,
5,5,0,WS_RECV_START,1556193554061,43,
5,5,0,WS_RECV_END,1556193555613,43,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556193555613,44,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556193556992,44,
5,5,0,WS_SEND_START,1556193556992,44,
5,5,0,WS_SEND_END,1556193556992,44,
5,5,0,WS_RECV_START,1556193556992,45,
5,5,0,WS_RECV_END,1556193558821,45,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556193558821,46,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556193567859,46,
5,5,0,WS_CLOSE_START,1556193567859,46,
5,5,0,WS_CLOSE_END,1556193567860,46,
5,5,0,PLAYBACK_DONE,1556193567860,0,
