# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193589643,28,
15,5,1,WS_SEND_START,1556193589643,28,
15,5,1,WS_SEND_END,1556193589643,28,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193589643,29,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193591842,29,
15,5,1,WS_SEND_START,1556193591842,29,
15,5,1,WS_SEND_END,1556193591842,29,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193591842,30,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193593898,30,
15,5,1,WS_SEND_START,1556193593898,30,
15,5,1,WS_SEND_END,1556193593898,30,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193593898,31,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193597870,31,
15,5,1,WS_SEND_START,1556193597870,31,
15,5,1,WS_SEND_END,1556193597870,31,
15,5,1,WS_RECV_START,1556193597870,32,
15,5,1,WS_RECV_END,1556193597989,32,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193597989,33,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193598284,33,
15,5,1,WS_SEND_START,1556193598284,33,
15,5,1,WS_SEND_END,1556193598284,33,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193598284,34,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193599692,34,
15,5,1,WS_SEND_START,1556193599692,34,
15,5,1,WS_SEND_END,1556193599692,34,
15,5,1,WS_RECV_START,1556193599692,35,
15,5,1,WS_RECV_END,1556193601543,35,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193601543,36,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193603965,36,
15,5,1,WS_SEND_START,1556193603965,36,
15,5,1,WS_SEND_END,1556193603965,36,
15,5,1,WS_RECV_START,1556193603965,37,
15,5,1,WS_RECV_END,1556193606601,37,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193606601,38,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193609135,38,
15,5,1,WS_SEND_START,1556193609135,38,
15,5,1,WS_SEND_END,1556193609135,38,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193609135,39,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193610568,39,
15,5,1,WS_SEND_START,1556193610568,39,
15,5,1,WS_SEND_END,1556193610568,39,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193610568,40,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193612072,40,
15,5,1,WS_SEND_START,1556193612072,40,
15,5,1,WS_SEND_END,1556193612072,40,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193612072,41,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193613787,41,
15,5,1,WS_SEND_START,1556193613787,41,
15,5,1,WS_SEND_END,1556193613787,41,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193613787,42,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193614736,42,
15,5,1,WS_SEND_START,1556193614736,42,
15,5,1,WS_SEND_END,1556193614736,42,
15,5,1,WS_RECV_START,1556193614736,43,
15,5,1,WS_RECV_END,1556193616731,43,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193616731,44,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193618110,44,
15,5,1,WS_SEND_START,1556193618110,44,
15,5,1,WS_SEND_END,1556193618110,44,
15,5,1,WS_RECV_START,1556193618110,45,
15,5,1,WS_RECV_END,1556193622212,45,
15,5,1,PLAYBACK_SLEEPBEFORE_START,1556193622212,46,
15,5,1,PLAYBACK_SLEEPBEFORE_END,1556193631250,46,
15,5,1,WS_CLOSE_START,1556193631250,46,
15,5,1,WS_CLOSE_END,1556193631251,46,
15,5,1,PLAYBACK_DONE,1556193631251,0,
