# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
7,7,0,REQ_GET_START,1556193531974,20,
7,7,0,REQ_GET_END,1556193533398,20,
7,7,0,REQ_GET_START,1556193533399,21,
7,7,0,REQ_GET_END,1556193533963,21,
7,7,0,REQ_GET_START,1556193533963,22,
7,7,0,REQ_GET_END,1556193534418,22,
7,7,0,REQ_GET_START,1556193534418,23,
7,7,0,REQ_GET_END,1556193534876,23,
7,7,0,WS_OPEN_START,1556193534876,24,
7,7,0,WS_OPEN_END,1556193535470,24,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193535470,25,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193535505,25,
7,7,0,WS_SEND_START,1556193535505,25,
7,7,0,WS_SEND_END,1556193535505,25,
7,7,0,WS_RECV_INIT_START,1556193535505,26,
7,7,0,WS_RECV_INIT_END,1556193535505,26,
7,7,0,WS_RECV_START,1556193535505,27,
7,7,0,WS_RECV_END,1556193535803,27,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193535803,28,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193537689,28,
7,7,0,WS_SEND_START,1556193537689,28,
7,7,0,WS_SEND_END,1556193537689,28,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193537689,29,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193539889,29,
7,7,0,WS_SEND_START,1556193539889,29,
7,7,0,WS_SEND_END,1556193539889,29,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193539890,30,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193541945,30,
7,7,0,WS_SEND_START,1556193541945,30,
7,7,0,WS_SEND_END,1556193541945,30,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193541945,31,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193545918,31,
7,7,0,WS_SEND_START,1556193545918,31,
7,7,0,WS_SEND_END,1556193545918,31,
7,7,0,WS_RECV_START,1556193545918,32,
7,7,0,WS_RECV_END,1556193546034,32,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193546034,33,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193546329,33,
7,7,0,WS_SEND_START,1556193546329,33,
7,7,0,WS_SEND_END,1556193546329,33,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193546329,34,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193547736,34,
7,7,0,WS_SEND_START,1556193547736,34,
7,7,0,WS_SEND_END,1556193547736,34,
7,7,0,WS_RECV_START,1556193547736,35,
7,7,0,WS_RECV_END,1556193550873,35,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193550873,36,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193553296,36,
7,7,0,WS_SEND_START,1556193553296,36,
7,7,0,WS_SEND_END,1556193553296,36,
7,7,0,WS_RECV_START,1556193553296,37,
7,7,0,WS_RECV_END,1556193555178,37,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193555178,38,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193557712,38,
7,7,0,WS_SEND_START,1556193557712,38,
7,7,0,WS_SEND_END,1556193557712,38,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193557712,39,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193559145,39,
7,7,0,WS_SEND_START,1556193559145,39,
7,7,0,WS_SEND_END,1556193559145,39,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193559145,40,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193560649,40,
7,7,0,WS_SEND_START,1556193560649,40,
7,7,0,WS_SEND_END,1556193560649,40,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193560650,41,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193562365,41,
7,7,0,WS_SEND_START,1556193562365,41,
7,7,0,WS_SEND_END,1556193562365,41,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193562365,42,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193563314,42,
7,7,0,WS_SEND_START,1556193563314,42,
7,7,0,WS_SEND_END,1556193563314,42,
7,7,0,WS_RECV_START,1556193563314,43,
7,7,0,WS_RECV_END,1556193564891,43,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193564891,44,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193566271,44,
7,7,0,WS_SEND_START,1556193566271,44,
7,7,0,WS_SEND_END,1556193566271,44,
7,7,0,WS_RECV_START,1556193566271,45,
7,7,0,WS_RECV_END,1556193569501,45,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556193569501,46,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556193578539,46,
7,7,0,WS_CLOSE_START,1556193578539,46,
7,7,0,WS_CLOSE_END,1556193578541,46,
7,7,0,PLAYBACK_DONE,1556193578541,0,
