# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
39,0,4,REQ_GET_START,1556193747763,22,
39,0,4,REQ_GET_END,1556193748317,22,
39,0,4,REQ_GET_START,1556193748317,23,
39,0,4,REQ_GET_END,1556193748984,23,
39,0,4,WS_OPEN_START,1556193748984,24,
39,0,4,WS_OPEN_END,1556193749893,24,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193749893,25,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193749927,25,
39,0,4,WS_SEND_START,1556193749927,25,
39,0,4,WS_SEND_END,1556193749927,25,
39,0,4,WS_RECV_INIT_START,1556193749927,26,
39,0,4,WS_RECV_INIT_END,1556193749928,26,
39,0,4,WS_RECV_START,1556193749928,27,
39,0,4,WS_RECV_END,1556193750225,27,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193750225,28,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193752110,28,
39,0,4,WS_SEND_START,1556193752110,28,
39,0,4,WS_SEND_END,1556193752110,28,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193752110,29,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193754309,29,
39,0,4,WS_SEND_START,1556193754309,29,
39,0,4,WS_SEND_END,1556193754309,29,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193754309,30,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193756364,30,
39,0,4,WS_SEND_START,1556193756364,30,
39,0,4,WS_SEND_END,1556193756364,30,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193756364,31,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193760337,31,
39,0,4,WS_SEND_START,1556193760337,31,
39,0,4,WS_SEND_END,1556193760337,31,
39,0,4,WS_RECV_START,1556193760337,32,
39,0,4,WS_RECV_END,1556193760546,32,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193760546,33,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193760840,33,
39,0,4,WS_SEND_START,1556193760840,33,
39,0,4,WS_SEND_END,1556193760840,33,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193760840,34,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193762248,34,
39,0,4,WS_SEND_START,1556193762248,34,
39,0,4,WS_SEND_END,1556193762248,34,
39,0,4,WS_RECV_START,1556193762248,35,
39,0,4,WS_RECV_END,1556193764173,35,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193764173,36,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193766595,36,
39,0,4,WS_SEND_START,1556193766595,36,
39,0,4,WS_SEND_END,1556193766595,36,
39,0,4,WS_RECV_START,1556193766595,37,
39,0,4,WS_RECV_END,1556193767984,37,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193767984,38,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193770518,38,
39,0,4,WS_SEND_START,1556193770518,38,
39,0,4,WS_SEND_END,1556193770518,38,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193770518,39,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193771951,39,
39,0,4,WS_SEND_START,1556193771951,39,
39,0,4,WS_SEND_END,1556193771951,39,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193771951,40,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193773455,40,
39,0,4,WS_SEND_START,1556193773455,40,
39,0,4,WS_SEND_END,1556193773455,40,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193773455,41,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193775170,41,
39,0,4,WS_SEND_START,1556193775170,41,
39,0,4,WS_SEND_END,1556193775170,41,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193775170,42,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193776120,42,
39,0,4,WS_SEND_START,1556193776120,42,
39,0,4,WS_SEND_END,1556193776120,42,
39,0,4,WS_RECV_START,1556193776120,43,
39,0,4,WS_RECV_END,1556193777401,43,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193777401,44,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193778780,44,
39,0,4,WS_SEND_START,1556193778780,44,
39,0,4,WS_SEND_END,1556193778780,44,
39,0,4,WS_RECV_START,1556193778780,45,
39,0,4,WS_RECV_END,1556193780297,45,
39,0,4,PLAYBACK_SLEEPBEFORE_START,1556193780297,46,
39,0,4,PLAYBACK_SLEEPBEFORE_END,1556193789335,46,
39,0,4,WS_CLOSE_START,1556193789335,46,
39,0,4,WS_CLOSE_END,1556193789335,46,
39,0,4,PLAYBACK_DONE,1556193789335,0,
