# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
50,3,5,PLAYBACK_SLEEPBEFORE_END,1556193827535,34,
50,3,5,WS_SEND_START,1556193827535,34,
50,3,5,WS_SEND_END,1556193827535,34,
50,3,5,WS_RECV_START,1556193827535,35,
50,3,5,WS_RECV_END,1556193831603,35,
50,3,5,PLAYBACK_SLEEPBEFORE_START,1556193831603,36,
50,3,5,PLAYBACK_SLEEPBEFORE_END,1556193834025,36,
50,3,5,WS_SEND_START,1556193834025,36,
50,3,5,WS_SEND_END,1556193834025,36,
50,3,5,WS_RECV_START,1556193834025,37,
50,3,5,WS_RECV_END,1556193835724,37,
50,3,5,PLAYBACK_SLEEPBEFORE_START,1556193835724,38,
50,3,5,PLAYBACK_SLEEPBEFORE_END,1556193838257,38,
50,3,5,WS_SEND_START,1556193838257,38,
50,3,5,WS_SEND_END,1556193838257,38,
50,3,5,PLAYBACK_SLEEPBEFORE_START,1556193838257,39,
50,3,5,PLAYBACK_SLEEPBEFORE_END,1556193839690,39,
50,3,5,WS_SEND_START,1556193839690,39,
50,3,5,WS_SEND_END,1556193839690,39,
50,3,5,PLAYBACK_SLEEPBEFORE_START,1556193839690,40,
50,3,5,PLAYBACK_SLEEPBEFORE_END,1556193841193,40,
50,3,5,WS_SEND_START,1556193841193,40,
50,3,5,WS_SEND_END,1556193841193,40,
50,3,5,PLAYBACK_SLEEPBEFORE_START,1556193841193,41,
50,3,5,PLAYBACK_SLEEPBEFORE_END,1556193842907,41,
50,3,5,WS_SEND_START,1556193842907,41,
50,3,5,WS_SEND_END,1556193842907,41,
50,3,5,PLAYBACK_SLEEPBEFORE_START,1556193842907,42,
50,3,5,PLAYBACK_SLEEPBEFORE_END,1556193843856,42,
50,3,5,WS_SEND_START,1556193843856,42,
50,3,5,WS_SEND_END,1556193843856,42,
50,3,5,WS_RECV_START,1556193843856,43,
50,3,5,WS_RECV_END,1556193845591,43,
50,3,5,PLAYBACK_SLEEPBEFORE_START,1556193845591,44,
50,3,5,PLAYBACK_SLEEPBEFORE_END,1556193846970,44,
50,3,5,WS_SEND_START,1556193846970,44,
50,3,5,WS_SEND_END,1556193846970,44,
50,3,5,WS_RECV_START,1556193846970,45,
50,3,5,WS_RECV_END,1556193849174,45,
50,3,5,PLAYBACK_SLEEPBEFORE_START,1556193849174,46,
50,3,5,PLAYBACK_SLEEPBEFORE_END,1556193858208,46,
50,3,5,WS_CLOSE_START,1556193858208,46,
50,3,5,WS_CLOSE_END,1556193858208,46,
50,3,5,PLAYBACK_DONE,1556193858208,0,
