# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193779751,30,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193781806,30,
43,4,4,WS_SEND_START,1556193781806,30,
43,4,4,WS_SEND_END,1556193781806,30,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193781806,31,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193785778,31,
43,4,4,WS_SEND_START,1556193785778,31,
43,4,4,WS_SEND_END,1556193785778,31,
43,4,4,WS_RECV_START,1556193785779,32,
43,4,4,WS_RECV_END,1556193786949,32,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193786949,33,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193787243,33,
43,4,4,WS_SEND_START,1556193787243,33,
43,4,4,WS_SEND_END,1556193787243,33,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193787243,34,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193788651,34,
43,4,4,WS_SEND_START,1556193788651,34,
43,4,4,WS_SEND_END,1556193788651,34,
43,4,4,WS_RECV_START,1556193788651,35,
43,4,4,WS_RECV_END,1556193790918,35,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193790918,36,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193793341,36,
43,4,4,WS_SEND_START,1556193793341,36,
43,4,4,WS_SEND_END,1556193793341,36,
43,4,4,WS_RECV_START,1556193793342,37,
43,4,4,WS_RECV_END,1556193797500,37,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193797500,38,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193800033,38,
43,4,4,WS_SEND_START,1556193800033,38,
43,4,4,WS_SEND_END,1556193800033,38,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193800033,39,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193801465,39,
43,4,4,WS_SEND_START,1556193801465,39,
43,4,4,WS_SEND_END,1556193801465,39,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193801465,40,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193802968,40,
43,4,4,WS_SEND_START,1556193802968,40,
43,4,4,WS_SEND_END,1556193802968,40,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193802968,41,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193804683,41,
43,4,4,WS_SEND_START,1556193804683,41,
43,4,4,WS_SEND_END,1556193804683,41,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193804683,42,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193805631,42,
43,4,4,WS_SEND_START,1556193805631,42,
43,4,4,WS_SEND_END,1556193805631,42,
43,4,4,WS_RECV_START,1556193805631,43,
43,4,4,WS_RECV_END,1556193808267,43,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193808267,44,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193809645,44,
43,4,4,WS_SEND_START,1556193809645,44,
43,4,4,WS_SEND_END,1556193809645,44,
43,4,4,WS_RECV_START,1556193809645,45,
43,4,4,WS_RECV_END,1556193811530,45,
43,4,4,PLAYBACK_SLEEPBEFORE_START,1556193811530,46,
43,4,4,PLAYBACK_SLEEPBEFORE_END,1556193820564,46,
43,4,4,WS_CLOSE_START,1556193820564,46,
43,4,4,WS_CLOSE_END,1556193820564,46,
43,4,4,PLAYBACK_DONE,1556193820564,0,
