# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
10,0,1,PLAYBACK_SLEEPBEFORE_END,1556193588734,40,
10,0,1,WS_SEND_START,1556193588734,40,
10,0,1,WS_SEND_END,1556193588734,40,
10,0,1,PLAYBACK_SLEEPBEFORE_START,1556193588734,41,
10,0,1,PLAYBACK_SLEEPBEFORE_END,1556193590450,41,
10,0,1,WS_SEND_START,1556193590450,41,
10,0,1,WS_SEND_END,1556193590450,41,
10,0,1,PLAYBACK_SLEEPBEFORE_START,1556193590450,42,
10,0,1,PLAYBACK_SLEEPBEFORE_END,1556193591402,42,
10,0,1,WS_SEND_START,1556193591402,42,
10,0,1,WS_SEND_END,1556193591402,42,
10,0,1,WS_RECV_START,1556193591402,43,
10,0,1,WS_RECV_END,1556193592773,43,
10,0,1,PLAYBACK_SLEEPBEFORE_START,1556193592773,44,
10,0,1,PLAYBACK_SLEEPBEFORE_END,1556193594152,44,
10,0,1,WS_SEND_START,1556193594152,44,
10,0,1,WS_SEND_END,1556193594152,44,
10,0,1,WS_RECV_START,1556193594152,45,
10,0,1,WS_RECV_END,1556193595613,45,
10,0,1,PLAYBACK_SLEEPBEFORE_START,1556193595613,46,
10,0,1,PLAYBACK_SLEEPBEFORE_END,1556193604651,46,
10,0,1,WS_CLOSE_START,1556193604651,46,
10,0,1,WS_CLOSE_END,1556193604651,46,
10,0,1,PLAYBACK_DONE,1556193604651,0,
