# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110070048,61,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110071050,61,
12,12,0,WS_SEND_START,1556110071050,61,
12,12,0,WS_SEND_END,1556110071050,61,
12,12,0,WS_RECV_START,1556110071050,62,
12,12,0,WS_RECV_END,1556110086603,62,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110086603,63,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110091918,63,
12,12,0,WS_SEND_START,1556110091918,63,
12,12,0,WS_SEND_END,1556110091918,63,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110091918,64,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110093703,64,
12,12,0,WS_SEND_START,1556110093703,64,
12,12,0,WS_SEND_END,1556110093703,64,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110093703,65,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110094838,65,
12,12,0,WS_SEND_START,1556110094838,65,
12,12,0,WS_SEND_END,1556110094838,65,
12,12,0,WS_RECV_START,1556110094838,66,
12,12,0,WS_RECV_END,1556110108713,66,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110108713,67,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110110314,67,
12,12,0,WS_SEND_START,1556110110314,67,
12,12,0,WS_SEND_END,1556110110314,67,
12,12,0,WS_RECV_START,1556110110314,68,
12,12,0,WS_RECV_END,1556110119301,68,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110119301,69,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110122693,69,
12,12,0,WS_SEND_START,1556110122693,69,
12,12,0,WS_SEND_END,1556110122693,69,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110122693,70,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110124959,70,
12,12,0,WS_SEND_START,1556110124959,70,
12,12,0,WS_SEND_END,1556110124959,70,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110124959,71,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110125294,71,
12,12,0,WS_SEND_START,1556110125294,71,
12,12,0,WS_SEND_END,1556110125294,71,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110125294,72,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110126572,72,
12,12,0,WS_SEND_START,1556110126572,72,
12,12,0,WS_SEND_END,1556110126572,72,
12,12,0,WS_RECV_START,1556110126572,73,
12,12,0,WS_RECV_END,1556110134095,73,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110134095,74,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110135748,74,
12,12,0,WS_SEND_START,1556110135748,74,
12,12,0,WS_SEND_END,1556110135748,74,
12,12,0,WS_RECV_START,1556110135748,75,
12,12,0,WS_RECV_END,1556110142465,75,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110142465,76,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110151214,76,
12,12,0,REQ_GET_START,1556110151214,76,
12,12,0,REQ_GET_END,1556110151808,76,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110151808,77,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110163081,77,
12,12,0,REQ_GET_START,1556110163081,77,
12,12,0,REQ_GET_END,1556110163646,77,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556110163646,78,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556110172841,78,
12,12,0,WS_CLOSE_START,1556110172841,78,
12,12,0,WS_CLOSE_END,1556110172842,78,
12,12,0,PLAYBACK_DONE,1556110172842,0,
