# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110348096,46,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110349526,46,
36,35,0,WS_SEND_START,1556110349526,46,
36,35,0,WS_SEND_END,1556110349526,46,
36,35,0,WS_RECV_START,1556110349526,47,
36,35,0,WS_RECV_END,1556110400694,47,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110400694,48,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110406224,48,
36,35,0,WS_SEND_START,1556110406224,48,
36,35,0,WS_SEND_END,1556110406224,48,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110406224,49,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110408921,49,
36,35,0,WS_SEND_START,1556110408921,49,
36,35,0,WS_SEND_END,1556110408921,49,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110408921,50,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110409755,50,
36,35,0,WS_SEND_START,1556110409755,50,
36,35,0,WS_SEND_END,1556110409755,50,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110409755,51,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110411089,51,
36,35,0,WS_SEND_START,1556110411089,51,
36,35,0,WS_SEND_END,1556110411089,51,
36,35,0,WS_RECV_START,1556110411089,52,
36,35,0,WS_RECV_END,1556110451962,52,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110451962,53,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110453100,53,
36,35,0,WS_SEND_START,1556110453100,53,
36,35,0,WS_SEND_END,1556110453100,53,
36,35,0,WS_RECV_START,1556110453100,54,
36,35,0,WS_RECV_END,1556110502264,54,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110502264,55,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110512497,55,
36,35,0,WS_SEND_START,1556110512497,55,
36,35,0,WS_SEND_END,1556110512497,55,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110512497,56,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110515663,56,
36,35,0,WS_SEND_START,1556110515663,56,
36,35,0,WS_SEND_END,1556110515663,56,
36,35,0,WS_RECV_START,1556110515663,57,
36,35,0,WS_RECV_END,1556110533694,57,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110533694,58,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110533883,58,
36,35,0,WS_SEND_START,1556110533883,58,
36,35,0,WS_SEND_END,1556110533883,58,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110533883,59,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110536441,59,
36,35,0,WS_SEND_START,1556110536441,59,
36,35,0,WS_SEND_END,1556110536441,59,
36,35,0,WS_RECV_START,1556110536441,60,
36,35,0,WS_RECV_END,1556110575545,60,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110575545,61,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110576548,61,
36,35,0,WS_SEND_START,1556110576548,61,
36,35,0,WS_SEND_END,1556110576548,61,
36,35,0,WS_RECV_START,1556110576548,62,
36,35,0,WS_RECV_END,1556110628285,62,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110628285,63,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110633599,63,
36,35,0,WS_SEND_START,1556110633599,63,
36,35,0,WS_SEND_END,1556110633599,63,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110633599,64,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110635383,64,
36,35,0,WS_SEND_START,1556110635383,64,
36,35,0,WS_SEND_END,1556110635383,64,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110635383,65,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110636519,65,
36,35,0,WS_SEND_START,1556110636519,65,
36,35,0,WS_SEND_END,1556110636519,65,
36,35,0,WS_RECV_START,1556110636519,66,
36,35,0,WS_RECV_END,1556110680682,66,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110680682,67,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110682283,67,
36,35,0,WS_SEND_START,1556110682283,67,
36,35,0,WS_SEND_END,1556110682283,67,
36,35,0,WS_RECV_START,1556110682284,68,
36,35,0,WS_RECV_END,1556110734436,68,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110734436,69,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110737827,69,
36,35,0,WS_SEND_START,1556110737827,69,
36,35,0,WS_SEND_END,1556110737827,69,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110737827,70,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110740095,70,
36,35,0,WS_SEND_START,1556110740095,70,
36,35,0,WS_SEND_END,1556110740095,70,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110740095,71,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110740429,71,
36,35,0,WS_SEND_START,1556110740429,71,
36,35,0,WS_SEND_END,1556110740429,71,
36,35,0,PLAYBACK_SLEEPBEFORE_START,1556110740429,72,
36,35,0,PLAYBACK_SLEEPBEFORE_END,1556110741708,72,
36,35,0,WS_SEND_START,1556110741708,72,
36,35,0,WS_SEND_END,1556110741708,72,
36,35,0,WS_RECV_START,1556110741708,73,
