# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
19,19,0,WS_RECV_END,1556110185077,41,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110185077,42,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110193619,42,
19,19,0,WS_SEND_START,1556110193619,42,
19,19,0,WS_SEND_END,1556110193619,42,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110193619,43,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110196492,43,
19,19,0,WS_SEND_START,1556110196492,43,
19,19,0,WS_SEND_END,1556110196492,43,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110196492,44,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110197844,44,
19,19,0,WS_SEND_START,1556110197844,44,
19,19,0,WS_SEND_END,1556110197844,44,
19,19,0,WS_RECV_START,1556110197844,45,
19,19,0,WS_RECV_END,1556110239890,45,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110239890,46,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110241320,46,
19,19,0,WS_SEND_START,1556110241320,46,
19,19,0,WS_SEND_END,1556110241320,46,
19,19,0,WS_RECV_START,1556110241320,47,
19,19,0,WS_RECV_END,1556110292735,47,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110292735,48,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110298267,48,
19,19,0,WS_SEND_START,1556110298267,48,
19,19,0,WS_SEND_END,1556110298267,48,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110298267,49,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110300964,49,
19,19,0,WS_SEND_START,1556110300964,49,
19,19,0,WS_SEND_END,1556110300964,49,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110300964,50,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110301798,50,
19,19,0,WS_SEND_START,1556110301798,50,
19,19,0,WS_SEND_END,1556110301798,50,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110301798,51,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110303132,51,
19,19,0,WS_SEND_START,1556110303132,51,
19,19,0,WS_SEND_END,1556110303132,51,
19,19,0,WS_RECV_START,1556110303132,52,
19,19,0,WS_RECV_END,1556110347415,52,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110347415,53,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110348553,53,
19,19,0,WS_SEND_START,1556110348553,53,
19,19,0,WS_SEND_END,1556110348553,53,
19,19,0,WS_RECV_START,1556110348553,54,
19,19,0,WS_RECV_END,1556110400296,54,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110400296,55,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110410528,55,
19,19,0,WS_SEND_START,1556110410528,55,
19,19,0,WS_SEND_END,1556110410528,55,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110410528,56,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110413693,56,
19,19,0,WS_SEND_START,1556110413693,56,
19,19,0,WS_SEND_END,1556110413693,56,
19,19,0,WS_RECV_START,1556110413693,57,
19,19,0,WS_RECV_END,1556110450969,57,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110450969,58,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110451158,58,
19,19,0,WS_SEND_START,1556110451158,58,
19,19,0,WS_SEND_END,1556110451158,58,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110451158,59,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110453715,59,
19,19,0,WS_SEND_START,1556110453715,59,
19,19,0,WS_SEND_END,1556110453715,59,
19,19,0,WS_RECV_START,1556110453715,60,
19,19,0,WS_RECV_END,1556110502476,60,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110502476,61,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110503479,61,
19,19,0,WS_SEND_START,1556110503479,61,
19,19,0,WS_SEND_END,1556110503479,61,
19,19,0,WS_RECV_START,1556110503479,62,
19,19,0,WS_RECV_END,1556110519114,62,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110519114,63,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110524428,63,
19,19,0,WS_SEND_START,1556110524428,63,
19,19,0,WS_SEND_END,1556110524428,63,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110524428,64,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110526212,64,
19,19,0,WS_SEND_START,1556110526212,64,
19,19,0,WS_SEND_END,1556110526212,64,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110526212,65,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110527348,65,
19,19,0,WS_SEND_START,1556110527348,65,
19,19,0,WS_SEND_END,1556110527348,65,
19,19,0,WS_RECV_START,1556110527348,66,
19,19,0,WS_RECV_END,1556110539169,66,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110539170,67,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110540770,67,
19,19,0,WS_SEND_START,1556110540770,67,
19,19,0,WS_SEND_END,1556110540770,67,
19,19,0,WS_RECV_START,1556110540770,68,
19,19,0,WS_RECV_END,1556110590083,68,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110590083,69,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110593475,69,
19,19,0,WS_SEND_START,1556110593475,69,
19,19,0,WS_SEND_END,1556110593475,69,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110593475,70,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110595741,70,
19,19,0,WS_SEND_START,1556110595741,70,
19,19,0,WS_SEND_END,1556110595741,70,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110595741,71,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110596076,71,
19,19,0,WS_SEND_START,1556110596076,71,
19,19,0,WS_SEND_END,1556110596076,71,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110596076,72,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110597354,72,
19,19,0,WS_SEND_START,1556110597354,72,
19,19,0,WS_SEND_END,1556110597354,72,
19,19,0,WS_RECV_START,1556110597354,73,
19,19,0,WS_RECV_END,1556110644370,73,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110644370,74,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110646022,74,
19,19,0,WS_SEND_START,1556110646022,74,
19,19,0,WS_SEND_END,1556110646022,74,
19,19,0,WS_RECV_START,1556110646022,75,
19,19,0,WS_RECV_END,1556110698492,75,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556110698492,76,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556110707242,76,
19,19,0,REQ_GET_START,1556110707242,76,
