# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
45,44,0,WS_SEND_END,1556110301886,42,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110301886,43,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110304759,43,
45,44,0,WS_SEND_START,1556110304759,43,
45,44,0,WS_SEND_END,1556110304759,43,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110304759,44,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110306111,44,
45,44,0,WS_SEND_START,1556110306111,44,
45,44,0,WS_SEND_END,1556110306111,44,
45,44,0,WS_RECV_START,1556110306111,45,
45,44,0,WS_RECV_END,1556110348084,45,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110348084,46,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110349514,46,
45,44,0,WS_SEND_START,1556110349514,46,
45,44,0,WS_SEND_END,1556110349514,46,
45,44,0,WS_RECV_START,1556110349514,47,
45,44,0,WS_RECV_END,1556110400773,47,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110400773,48,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110406304,48,
45,44,0,WS_SEND_START,1556110406304,48,
45,44,0,WS_SEND_END,1556110406304,48,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110406304,49,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110409001,49,
45,44,0,WS_SEND_START,1556110409001,49,
45,44,0,WS_SEND_END,1556110409001,49,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110409001,50,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110409835,50,
45,44,0,WS_SEND_START,1556110409835,50,
45,44,0,WS_SEND_END,1556110409835,50,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110409835,51,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110411169,51,
45,44,0,WS_SEND_START,1556110411169,51,
45,44,0,WS_SEND_END,1556110411169,51,
45,44,0,WS_RECV_START,1556110411169,52,
45,44,0,WS_RECV_END,1556110451959,52,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110451959,53,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110453097,53,
45,44,0,WS_SEND_START,1556110453097,53,
45,44,0,WS_SEND_END,1556110453097,53,
45,44,0,WS_RECV_START,1556110453097,54,
45,44,0,WS_RECV_END,1556110502210,54,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110502210,55,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110512442,55,
45,44,0,WS_SEND_START,1556110512442,55,
45,44,0,WS_SEND_END,1556110512442,55,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110512442,56,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110515607,56,
45,44,0,WS_SEND_START,1556110515607,56,
45,44,0,WS_SEND_END,1556110515607,56,
45,44,0,WS_RECV_START,1556110515607,57,
45,44,0,WS_RECV_END,1556110533694,57,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110533694,58,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110533883,58,
45,44,0,WS_SEND_START,1556110533883,58,
45,44,0,WS_SEND_END,1556110533883,58,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110533883,59,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110536441,59,
45,44,0,WS_SEND_START,1556110536441,59,
45,44,0,WS_SEND_END,1556110536441,59,
45,44,0,WS_RECV_START,1556110536441,60,
45,44,0,WS_RECV_END,1556110575521,60,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110575521,61,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110576524,61,
45,44,0,WS_SEND_START,1556110576524,61,
45,44,0,WS_SEND_END,1556110576524,61,
45,44,0,WS_RECV_START,1556110576524,62,
45,44,0,WS_RECV_END,1556110628261,62,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110628261,63,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110633577,63,
45,44,0,WS_SEND_START,1556110633577,63,
45,44,0,WS_SEND_END,1556110633577,63,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110633577,64,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110635361,64,
45,44,0,WS_SEND_START,1556110635361,64,
45,44,0,WS_SEND_END,1556110635361,64,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110635361,65,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110636497,65,
45,44,0,WS_SEND_START,1556110636497,65,
45,44,0,WS_SEND_END,1556110636497,65,
45,44,0,WS_RECV_START,1556110636497,66,
45,44,0,WS_RECV_END,1556110680674,66,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110680674,67,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110682275,67,
45,44,0,WS_SEND_START,1556110682275,67,
45,44,0,WS_SEND_END,1556110682275,67,
45,44,0,WS_RECV_START,1556110682275,68,
45,44,0,WS_RECV_END,1556110734429,68,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110734429,69,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110737820,69,
45,44,0,WS_SEND_START,1556110737820,69,
45,44,0,WS_SEND_END,1556110737820,69,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110737820,70,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110740087,70,
45,44,0,WS_SEND_START,1556110740087,70,
45,44,0,WS_SEND_END,1556110740087,70,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110740087,71,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110740421,71,
45,44,0,WS_SEND_START,1556110740421,71,
45,44,0,WS_SEND_END,1556110740421,71,
45,44,0,PLAYBACK_SLEEPBEFORE_START,1556110740421,72,
45,44,0,PLAYBACK_SLEEPBEFORE_END,1556110741700,72,
45,44,0,WS_SEND_START,1556110741700,72,
45,44,0,WS_SEND_END,1556110741700,72,
45,44,0,WS_RECV_START,1556110741700,73,
