# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
16,16,0,WS_SEND_START,1556110130898,40,
16,16,0,WS_SEND_END,1556110130898,40,
16,16,0,WS_RECV_START,1556110130898,41,
16,16,0,WS_RECV_END,1556110139580,41,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110139580,42,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110148122,42,
16,16,0,WS_SEND_START,1556110148122,42,
16,16,0,WS_SEND_END,1556110148122,42,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110148122,43,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110150995,43,
16,16,0,WS_SEND_START,1556110150995,43,
16,16,0,WS_SEND_END,1556110150995,43,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110150995,44,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110152346,44,
16,16,0,WS_SEND_START,1556110152346,44,
16,16,0,WS_SEND_END,1556110152346,44,
16,16,0,WS_RECV_START,1556110152346,45,
16,16,0,WS_RECV_END,1556110154922,45,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110154922,46,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110156352,46,
16,16,0,WS_SEND_START,1556110156352,46,
16,16,0,WS_SEND_END,1556110156352,46,
16,16,0,WS_RECV_START,1556110156352,47,
16,16,0,WS_RECV_END,1556110157975,47,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110157975,48,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110163506,48,
16,16,0,WS_SEND_START,1556110163506,48,
16,16,0,WS_SEND_END,1556110163506,48,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110163506,49,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110166202,49,
16,16,0,WS_SEND_START,1556110166202,49,
16,16,0,WS_SEND_END,1556110166202,49,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110166202,50,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110167037,50,
16,16,0,WS_SEND_START,1556110167037,50,
16,16,0,WS_SEND_END,1556110167037,50,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110167037,51,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110168371,51,
16,16,0,WS_SEND_START,1556110168371,51,
16,16,0,WS_SEND_END,1556110168371,51,
16,16,0,WS_RECV_START,1556110168371,52,
16,16,0,WS_RECV_END,1556110169932,52,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110169932,53,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110171069,53,
16,16,0,WS_SEND_START,1556110171069,53,
16,16,0,WS_SEND_END,1556110171069,53,
16,16,0,WS_RECV_START,1556110171069,54,
16,16,0,WS_RECV_END,1556110172556,54,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110172556,55,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110182788,55,
16,16,0,WS_SEND_START,1556110182788,55,
16,16,0,WS_SEND_END,1556110182788,55,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110182788,56,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110185954,56,
16,16,0,WS_SEND_START,1556110185954,56,
16,16,0,WS_SEND_END,1556110185954,56,
16,16,0,WS_RECV_START,1556110185954,57,
16,16,0,WS_RECV_END,1556110190096,57,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110190096,58,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110190284,58,
16,16,0,WS_SEND_START,1556110190284,58,
16,16,0,WS_SEND_END,1556110190284,58,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110190284,59,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110192842,59,
16,16,0,WS_SEND_START,1556110192842,59,
16,16,0,WS_SEND_END,1556110192842,59,
16,16,0,WS_RECV_START,1556110192842,60,
16,16,0,WS_RECV_END,1556110239590,60,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110239590,61,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110240592,61,
16,16,0,WS_SEND_START,1556110240592,61,
16,16,0,WS_SEND_END,1556110240592,61,
16,16,0,WS_RECV_START,1556110240592,62,
16,16,0,WS_RECV_END,1556110292527,62,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110292527,63,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110297841,63,
16,16,0,WS_SEND_START,1556110297841,63,
16,16,0,WS_SEND_END,1556110297841,63,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110297841,64,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110299626,64,
16,16,0,WS_SEND_START,1556110299626,64,
16,16,0,WS_SEND_END,1556110299626,64,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110299626,65,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110300761,65,
16,16,0,WS_SEND_START,1556110300761,65,
16,16,0,WS_SEND_END,1556110300762,65,
16,16,0,WS_RECV_START,1556110300762,66,
16,16,0,WS_RECV_END,1556110347143,66,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110347143,67,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110348744,67,
16,16,0,WS_SEND_START,1556110348744,67,
16,16,0,WS_SEND_END,1556110348744,67,
16,16,0,WS_RECV_START,1556110348744,68,
16,16,0,WS_RECV_END,1556110400032,68,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110400033,69,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110403425,69,
16,16,0,WS_SEND_START,1556110403425,69,
16,16,0,WS_SEND_END,1556110403425,69,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110403425,70,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110405691,70,
16,16,0,WS_SEND_START,1556110405691,70,
16,16,0,WS_SEND_END,1556110405691,70,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110405691,71,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110406026,71,
16,16,0,WS_SEND_START,1556110406026,71,
16,16,0,WS_SEND_END,1556110406026,71,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110406026,72,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110407304,72,
16,16,0,WS_SEND_START,1556110407304,72,
16,16,0,WS_SEND_END,1556110407304,72,
16,16,0,WS_RECV_START,1556110407304,73,
16,16,0,WS_RECV_END,1556110451398,73,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110451399,74,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110453051,74,
16,16,0,WS_SEND_START,1556110453051,74,
16,16,0,WS_SEND_END,1556110453051,74,
16,16,0,WS_RECV_START,1556110453051,75,
16,16,0,WS_RECV_END,1556110502352,75,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110502352,76,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110511102,76,
16,16,0,REQ_GET_START,1556110511102,76,
16,16,0,REQ_GET_END,1556110519129,76,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110519129,77,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110530401,77,
16,16,0,REQ_GET_START,1556110530401,77,
16,16,0,REQ_GET_END,1556110539195,77,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556110539195,78,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556110548389,78,
16,16,0,WS_CLOSE_START,1556110548389,78,
16,16,0,WS_CLOSE_END,1556110548389,78,
16,16,0,PLAYBACK_DONE,1556110548389,0,
