# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
7,7,0,WS_SEND_START,1556109925594,40,
7,7,0,WS_SEND_END,1556109925594,40,
7,7,0,WS_RECV_START,1556109925594,41,
7,7,0,WS_RECV_END,1556109938194,41,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556109938194,42,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556109946737,42,
7,7,0,WS_SEND_START,1556109946737,42,
7,7,0,WS_SEND_END,1556109946737,42,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556109946737,43,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556109949609,43,
7,7,0,WS_SEND_START,1556109949609,43,
7,7,0,WS_SEND_END,1556109949609,43,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556109949609,44,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556109950960,44,
7,7,0,WS_SEND_START,1556109950960,44,
7,7,0,WS_SEND_END,1556109950960,44,
7,7,0,WS_RECV_START,1556109950960,45,
7,7,0,WS_RECV_END,1556109961096,45,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556109961096,46,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556109962527,46,
7,7,0,WS_SEND_START,1556109962527,46,
7,7,0,WS_SEND_END,1556109962527,46,
7,7,0,WS_RECV_START,1556109962527,47,
7,7,0,WS_RECV_END,1556109976871,47,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556109976871,48,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556109982402,48,
7,7,0,WS_SEND_START,1556109982402,48,
7,7,0,WS_SEND_END,1556109982402,48,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556109982402,49,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556109985098,49,
7,7,0,WS_SEND_START,1556109985098,49,
7,7,0,WS_SEND_END,1556109985098,49,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556109985098,50,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556109985933,50,
7,7,0,WS_SEND_START,1556109985933,50,
7,7,0,WS_SEND_END,1556109985933,50,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556109985933,51,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556109987266,51,
7,7,0,WS_SEND_START,1556109987266,51,
7,7,0,WS_SEND_END,1556109987266,51,
7,7,0,WS_RECV_START,1556109987267,52,
7,7,0,WS_RECV_END,1556109998535,52,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556109998535,53,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556109999672,53,
7,7,0,WS_SEND_START,1556109999672,53,
7,7,0,WS_SEND_END,1556109999672,53,
7,7,0,WS_RECV_START,1556109999672,54,
7,7,0,WS_RECV_END,1556110010611,54,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110010611,55,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110020844,55,
7,7,0,WS_SEND_START,1556110020844,55,
7,7,0,WS_SEND_END,1556110020844,55,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110020844,56,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110024010,56,
7,7,0,WS_SEND_START,1556110024010,56,
7,7,0,WS_SEND_END,1556110024010,56,
7,7,0,WS_RECV_START,1556110024010,57,
7,7,0,WS_RECV_END,1556110035799,57,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110035799,58,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110035988,58,
7,7,0,WS_SEND_START,1556110035988,58,
7,7,0,WS_SEND_END,1556110035988,58,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110035988,59,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110038546,59,
7,7,0,WS_SEND_START,1556110038546,59,
7,7,0,WS_SEND_END,1556110038546,59,
7,7,0,WS_RECV_START,1556110038546,60,
7,7,0,WS_RECV_END,1556110047985,60,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110047985,61,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110048987,61,
7,7,0,WS_SEND_START,1556110048987,61,
7,7,0,WS_SEND_END,1556110048987,61,
7,7,0,WS_RECV_START,1556110048987,62,
7,7,0,WS_RECV_END,1556110061200,62,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110061201,63,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110066516,63,
7,7,0,WS_SEND_START,1556110066516,63,
7,7,0,WS_SEND_END,1556110066516,63,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110066516,64,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110068300,64,
7,7,0,WS_SEND_START,1556110068300,64,
7,7,0,WS_SEND_END,1556110068300,64,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110068300,65,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110069436,65,
7,7,0,WS_SEND_START,1556110069436,65,
7,7,0,WS_SEND_END,1556110069436,65,
7,7,0,WS_RECV_START,1556110069436,66,
7,7,0,WS_RECV_END,1556110086548,66,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110086548,67,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110088149,67,
7,7,0,WS_SEND_START,1556110088149,67,
7,7,0,WS_SEND_END,1556110088149,67,
7,7,0,WS_RECV_START,1556110088149,68,
7,7,0,WS_RECV_END,1556110101040,68,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110101040,69,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110104431,69,
7,7,0,WS_SEND_START,1556110104431,69,
7,7,0,WS_SEND_END,1556110104431,69,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110104431,70,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110106698,70,
7,7,0,WS_SEND_START,1556110106698,70,
7,7,0,WS_SEND_END,1556110106698,70,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110106698,71,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110107033,71,
7,7,0,WS_SEND_START,1556110107033,71,
7,7,0,WS_SEND_END,1556110107033,71,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110107033,72,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110108311,72,
7,7,0,WS_SEND_START,1556110108311,72,
7,7,0,WS_SEND_END,1556110108311,72,
7,7,0,WS_RECV_START,1556110108311,73,
7,7,0,WS_RECV_END,1556110119289,73,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110119289,74,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110120942,74,
7,7,0,WS_SEND_START,1556110120942,74,
7,7,0,WS_SEND_END,1556110120942,74,
7,7,0,WS_RECV_START,1556110120942,75,
7,7,0,WS_RECV_END,1556110128751,75,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110128751,76,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110137501,76,
7,7,0,REQ_GET_START,1556110137501,76,
7,7,0,REQ_GET_END,1556110142546,76,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110142546,77,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110153819,77,
7,7,0,REQ_GET_START,1556110153819,77,
7,7,0,REQ_GET_END,1556110155212,77,
7,7,0,PLAYBACK_SLEEPBEFORE_START,1556110155212,78,
7,7,0,PLAYBACK_SLEEPBEFORE_END,1556110164407,78,
7,7,0,WS_CLOSE_START,1556110164407,78,
7,7,0,WS_CLOSE_END,1556110164407,78,
7,7,0,PLAYBACK_DONE,1556110164407,0,
