# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
55,4,1,REQ_GET_END,1556110165439,21,
55,4,1,REQ_GET_START,1556110165439,22,
55,4,1,REQ_GET_END,1556110165904,22,
55,4,1,REQ_GET_START,1556110165904,23,
55,4,1,REQ_GET_END,1556110166348,23,
55,4,1,WS_OPEN_START,1556110166348,24,
55,4,1,WS_OPEN_END,1556110166939,24,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110166939,25,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110166985,25,
55,4,1,WS_SEND_START,1556110166985,25,
55,4,1,WS_SEND_END,1556110166985,25,
55,4,1,WS_RECV_INIT_START,1556110166985,26,
55,4,1,WS_RECV_INIT_END,1556110166985,26,
55,4,1,WS_RECV_START,1556110166985,27,
55,4,1,WS_RECV_END,1556110167279,27,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110167279,28,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110169409,28,
55,4,1,WS_SEND_START,1556110169409,28,
55,4,1,WS_SEND_END,1556110169409,28,
55,4,1,WS_RECV_START,1556110169409,29,
55,4,1,WS_RECV_END,1556110169817,29,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110169817,30,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110184113,30,
55,4,1,WS_SEND_START,1556110184113,30,
55,4,1,WS_SEND_END,1556110184113,30,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110184113,31,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110186009,31,
55,4,1,WS_SEND_START,1556110186009,31,
55,4,1,WS_SEND_END,1556110186009,31,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110186009,32,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110188290,32,
55,4,1,WS_SEND_START,1556110188290,32,
55,4,1,WS_SEND_END,1556110188290,32,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110188290,33,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110189708,33,
55,4,1,WS_SEND_START,1556110189708,33,
55,4,1,WS_SEND_END,1556110189708,33,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110189708,34,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110191841,34,
55,4,1,WS_SEND_START,1556110191841,34,
55,4,1,WS_SEND_END,1556110191841,34,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110191841,35,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110193272,35,
55,4,1,WS_SEND_START,1556110193272,35,
55,4,1,WS_SEND_END,1556110193272,35,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110193272,36,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110194898,36,
55,4,1,WS_SEND_START,1556110194898,36,
55,4,1,WS_SEND_END,1556110194898,36,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110194898,37,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110197276,37,
55,4,1,WS_SEND_START,1556110197276,37,
55,4,1,WS_SEND_END,1556110197276,37,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110197276,38,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110204868,38,
55,4,1,WS_SEND_START,1556110204868,38,
55,4,1,WS_SEND_END,1556110204868,38,
55,4,1,WS_RECV_START,1556110204868,39,
55,4,1,WS_RECV_END,1556110258078,39,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110258078,40,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110258724,40,
55,4,1,WS_SEND_START,1556110258724,40,
55,4,1,WS_SEND_END,1556110258724,40,
55,4,1,WS_RECV_START,1556110258724,41,
55,4,1,WS_RECV_END,1556110313852,41,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110313852,42,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110322394,42,
55,4,1,WS_SEND_START,1556110322394,42,
55,4,1,WS_SEND_END,1556110322394,42,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110322394,43,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110325267,43,
55,4,1,WS_SEND_START,1556110325267,43,
55,4,1,WS_SEND_END,1556110325267,43,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110325267,44,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110326618,44,
55,4,1,WS_SEND_START,1556110326618,44,
55,4,1,WS_SEND_END,1556110326618,44,
55,4,1,WS_RECV_START,1556110326618,45,
55,4,1,WS_RECV_END,1556110367818,45,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110367818,46,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110369248,46,
55,4,1,WS_SEND_START,1556110369248,46,
55,4,1,WS_SEND_END,1556110369248,46,
55,4,1,WS_RECV_START,1556110369249,47,
55,4,1,WS_RECV_END,1556110422659,47,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110422659,48,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110428190,48,
55,4,1,WS_SEND_START,1556110428190,48,
55,4,1,WS_SEND_END,1556110428190,48,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110428190,49,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110430887,49,
55,4,1,WS_SEND_START,1556110430887,49,
55,4,1,WS_SEND_END,1556110430887,49,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110430887,50,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110431721,50,
55,4,1,WS_SEND_START,1556110431721,50,
55,4,1,WS_SEND_END,1556110431721,50,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110431721,51,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110433054,51,
55,4,1,WS_SEND_START,1556110433054,51,
55,4,1,WS_SEND_END,1556110433054,51,
55,4,1,WS_RECV_START,1556110433054,52,
55,4,1,WS_RECV_END,1556110472118,52,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110472118,53,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110473256,53,
55,4,1,WS_SEND_START,1556110473256,53,
55,4,1,WS_SEND_END,1556110473256,53,
55,4,1,WS_RECV_START,1556110473256,54,
55,4,1,WS_RECV_END,1556110513186,54,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110513186,55,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110523418,55,
55,4,1,WS_SEND_START,1556110523418,55,
55,4,1,WS_SEND_END,1556110523418,55,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110523418,56,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110526584,56,
55,4,1,WS_SEND_START,1556110526584,56,
55,4,1,WS_SEND_END,1556110526584,56,
55,4,1,WS_RECV_START,1556110526584,57,
55,4,1,WS_RECV_END,1556110538997,57,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110538997,58,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110539185,58,
55,4,1,WS_SEND_START,1556110539185,58,
55,4,1,WS_SEND_END,1556110539185,58,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110539185,59,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110541742,59,
55,4,1,WS_SEND_START,1556110541742,59,
55,4,1,WS_SEND_END,1556110541742,59,
55,4,1,WS_RECV_START,1556110541742,60,
55,4,1,WS_RECV_END,1556110590108,60,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110590108,61,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110591111,61,
55,4,1,WS_SEND_START,1556110591111,61,
55,4,1,WS_SEND_END,1556110591111,61,
55,4,1,WS_RECV_START,1556110591111,62,
55,4,1,WS_RECV_END,1556110644382,62,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110644382,63,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110649696,63,
55,4,1,WS_SEND_START,1556110649696,63,
55,4,1,WS_SEND_END,1556110649696,63,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110649696,64,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110651480,64,
55,4,1,WS_SEND_START,1556110651480,64,
55,4,1,WS_SEND_END,1556110651480,64,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110651480,65,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110652615,65,
55,4,1,WS_SEND_START,1556110652615,65,
55,4,1,WS_SEND_END,1556110652615,65,
55,4,1,WS_RECV_START,1556110652615,66,
55,4,1,WS_RECV_END,1556110698405,66,
55,4,1,PLAYBACK_SLEEPBEFORE_START,1556110698405,67,
55,4,1,PLAYBACK_SLEEPBEFORE_END,1556110700005,67,
55,4,1,WS_SEND_START,1556110700005,67,
55,4,1,WS_SEND_END,1556110700005,67,
55,4,1,WS_RECV_START,1556110700005,68,
