# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
48,47,0,WS_RECV_END,1556110293228,41,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110293228,42,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110301771,42,
48,47,0,WS_SEND_START,1556110301771,42,
48,47,0,WS_SEND_END,1556110301771,42,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110301771,43,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110304643,43,
48,47,0,WS_SEND_START,1556110304643,43,
48,47,0,WS_SEND_END,1556110304643,43,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110304643,44,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110305995,44,
48,47,0,WS_SEND_START,1556110305995,44,
48,47,0,WS_SEND_END,1556110305995,44,
48,47,0,WS_RECV_START,1556110305995,45,
48,47,0,WS_RECV_END,1556110347985,45,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110347985,46,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110349415,46,
48,47,0,WS_SEND_START,1556110349415,46,
48,47,0,WS_SEND_END,1556110349415,46,
48,47,0,WS_RECV_START,1556110349415,47,
48,47,0,WS_RECV_END,1556110400723,47,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110400724,48,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110406255,48,
48,47,0,WS_SEND_START,1556110406255,48,
48,47,0,WS_SEND_END,1556110406255,48,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110406255,49,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110408952,49,
48,47,0,WS_SEND_START,1556110408952,49,
48,47,0,WS_SEND_END,1556110408952,49,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110408952,50,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110409786,50,
48,47,0,WS_SEND_START,1556110409786,50,
48,47,0,WS_SEND_END,1556110409786,50,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110409786,51,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110411119,51,
48,47,0,WS_SEND_START,1556110411119,51,
48,47,0,WS_SEND_END,1556110411119,51,
48,47,0,WS_RECV_START,1556110411119,52,
48,47,0,WS_RECV_END,1556110451812,52,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110451812,53,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110452950,53,
48,47,0,WS_SEND_START,1556110452950,53,
48,47,0,WS_SEND_END,1556110452950,53,
48,47,0,WS_RECV_START,1556110452950,54,
48,47,0,WS_RECV_END,1556110502440,54,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110502440,55,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110512673,55,
48,47,0,WS_SEND_START,1556110512673,55,
48,47,0,WS_SEND_END,1556110512673,55,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110512673,56,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110515838,56,
48,47,0,WS_SEND_START,1556110515838,56,
48,47,0,WS_SEND_END,1556110515838,56,
48,47,0,WS_RECV_START,1556110515838,57,
48,47,0,WS_RECV_END,1556110533796,57,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110533796,58,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110533985,58,
48,47,0,WS_SEND_START,1556110533985,58,
48,47,0,WS_SEND_END,1556110533985,58,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110533985,59,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110536542,59,
48,47,0,WS_SEND_START,1556110536542,59,
48,47,0,WS_SEND_END,1556110536542,59,
48,47,0,WS_RECV_START,1556110536542,60,
48,47,0,WS_RECV_END,1556110575594,60,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110575594,61,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110576596,61,
48,47,0,WS_SEND_START,1556110576596,61,
48,47,0,WS_SEND_END,1556110576596,61,
48,47,0,WS_RECV_START,1556110576596,62,
48,47,0,WS_RECV_END,1556110628447,62,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110628447,63,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110633762,63,
48,47,0,WS_SEND_START,1556110633762,63,
48,47,0,WS_SEND_END,1556110633762,63,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110633762,64,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110635546,64,
48,47,0,WS_SEND_START,1556110635546,64,
48,47,0,WS_SEND_END,1556110635546,64,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110635546,65,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110636681,65,
48,47,0,WS_SEND_START,1556110636681,65,
48,47,0,WS_SEND_END,1556110636681,65,
48,47,0,WS_RECV_START,1556110636681,66,
48,47,0,WS_RECV_END,1556110680691,66,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110680691,67,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110682291,67,
48,47,0,WS_SEND_START,1556110682291,67,
48,47,0,WS_SEND_END,1556110682291,67,
48,47,0,WS_RECV_START,1556110682291,68,
48,47,0,WS_RECV_END,1556110734290,68,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110734290,69,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110737681,69,
48,47,0,WS_SEND_START,1556110737681,69,
48,47,0,WS_SEND_END,1556110737681,69,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110737681,70,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110739948,70,
48,47,0,WS_SEND_START,1556110739948,70,
48,47,0,WS_SEND_END,1556110739948,70,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110739948,71,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110740283,71,
48,47,0,WS_SEND_START,1556110740283,71,
48,47,0,WS_SEND_END,1556110740283,71,
48,47,0,PLAYBACK_SLEEPBEFORE_START,1556110740283,72,
48,47,0,PLAYBACK_SLEEPBEFORE_END,1556110741561,72,
48,47,0,WS_SEND_START,1556110741561,72,
48,47,0,WS_SEND_END,1556110741561,72,
48,47,0,WS_RECV_START,1556110741561,73,
