# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
3,3,0,REQ_GET_END,1556109868428,23,
3,3,0,WS_OPEN_START,1556109868428,24,
3,3,0,WS_OPEN_END,1556109869029,24,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109869029,25,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109869074,25,
3,3,0,WS_SEND_START,1556109869074,25,
3,3,0,WS_SEND_END,1556109869074,25,
3,3,0,WS_RECV_INIT_START,1556109869074,26,
3,3,0,WS_RECV_INIT_END,1556109869074,26,
3,3,0,WS_RECV_START,1556109869074,27,
3,3,0,WS_RECV_END,1556109869372,27,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109869372,28,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109871502,28,
3,3,0,WS_SEND_START,1556109871502,28,
3,3,0,WS_SEND_END,1556109871502,28,
3,3,0,WS_RECV_START,1556109871502,29,
3,3,0,WS_RECV_END,1556109871736,29,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109871736,30,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109886030,30,
3,3,0,WS_SEND_START,1556109886030,30,
3,3,0,WS_SEND_END,1556109886030,30,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109886030,31,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109887927,31,
3,3,0,WS_SEND_START,1556109887927,31,
3,3,0,WS_SEND_END,1556109887927,31,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109887928,32,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109890209,32,
3,3,0,WS_SEND_START,1556109890209,32,
3,3,0,WS_SEND_END,1556109890209,32,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109890209,33,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109891628,33,
3,3,0,WS_SEND_START,1556109891628,33,
3,3,0,WS_SEND_END,1556109891628,33,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109891628,34,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109893761,34,
3,3,0,WS_SEND_START,1556109893761,34,
3,3,0,WS_SEND_END,1556109893761,34,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109893761,35,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109895192,35,
3,3,0,WS_SEND_START,1556109895192,35,
3,3,0,WS_SEND_END,1556109895192,35,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109895192,36,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109896817,36,
3,3,0,WS_SEND_START,1556109896817,36,
3,3,0,WS_SEND_END,1556109896817,36,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109896817,37,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109899195,37,
3,3,0,WS_SEND_START,1556109899195,37,
3,3,0,WS_SEND_END,1556109899195,37,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109899195,38,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109906787,38,
3,3,0,WS_SEND_START,1556109906787,38,
3,3,0,WS_SEND_END,1556109906787,38,
3,3,0,WS_RECV_START,1556109906787,39,
3,3,0,WS_RECV_END,1556109911540,39,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109911540,40,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109912188,40,
3,3,0,WS_SEND_START,1556109912188,40,
3,3,0,WS_SEND_END,1556109912189,40,
3,3,0,WS_RECV_START,1556109912189,41,
3,3,0,WS_RECV_END,1556109914122,41,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109914122,42,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109922665,42,
3,3,0,WS_SEND_START,1556109922665,42,
3,3,0,WS_SEND_END,1556109922665,42,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109922665,43,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109925537,43,
3,3,0,WS_SEND_START,1556109925537,43,
3,3,0,WS_SEND_END,1556109925537,43,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109925537,44,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109926889,44,
3,3,0,WS_SEND_START,1556109926889,44,
3,3,0,WS_SEND_END,1556109926889,44,
3,3,0,WS_RECV_START,1556109926889,45,
3,3,0,WS_RECV_END,1556109938302,45,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109938302,46,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109939733,46,
3,3,0,WS_SEND_START,1556109939733,46,
3,3,0,WS_SEND_END,1556109939733,46,
3,3,0,WS_RECV_START,1556109939733,47,
3,3,0,WS_RECV_END,1556109954267,47,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109954267,48,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109959798,48,
3,3,0,WS_SEND_START,1556109959798,48,
3,3,0,WS_SEND_END,1556109959798,48,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109959798,49,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109962494,49,
3,3,0,WS_SEND_START,1556109962494,49,
3,3,0,WS_SEND_END,1556109962494,49,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109962494,50,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109963328,50,
3,3,0,WS_SEND_START,1556109963328,50,
3,3,0,WS_SEND_END,1556109963328,50,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109963328,51,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109964662,51,
3,3,0,WS_SEND_START,1556109964662,51,
3,3,0,WS_SEND_END,1556109964662,51,
3,3,0,WS_RECV_START,1556109964662,52,
3,3,0,WS_RECV_END,1556109976983,52,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109976983,53,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556109978121,53,
3,3,0,WS_SEND_START,1556109978121,53,
3,3,0,WS_SEND_END,1556109978121,53,
3,3,0,WS_RECV_START,1556109978121,54,
3,3,0,WS_RECV_END,1556109992812,54,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556109992812,55,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110003044,55,
3,3,0,WS_SEND_START,1556110003044,55,
3,3,0,WS_SEND_END,1556110003044,55,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110003044,56,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110006210,56,
3,3,0,WS_SEND_START,1556110006210,56,
3,3,0,WS_SEND_END,1556110006210,56,
3,3,0,WS_RECV_START,1556110006210,57,
3,3,0,WS_RECV_END,1556110019110,57,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110019110,58,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110019298,58,
3,3,0,WS_SEND_START,1556110019298,58,
3,3,0,WS_SEND_END,1556110019298,58,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110019298,59,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110021855,59,
3,3,0,WS_SEND_START,1556110021855,59,
3,3,0,WS_SEND_END,1556110021855,59,
3,3,0,WS_RECV_START,1556110021855,60,
3,3,0,WS_RECV_END,1556110031166,60,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110031166,61,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110032168,61,
3,3,0,WS_SEND_START,1556110032168,61,
3,3,0,WS_SEND_END,1556110032168,61,
3,3,0,WS_RECV_START,1556110032168,62,
3,3,0,WS_RECV_END,1556110041408,62,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110041408,63,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110046723,63,
3,3,0,WS_SEND_START,1556110046723,63,
3,3,0,WS_SEND_END,1556110046723,63,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110046723,64,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110048507,64,
3,3,0,WS_SEND_START,1556110048507,64,
3,3,0,WS_SEND_END,1556110048507,64,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110048507,65,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110049643,65,
3,3,0,WS_SEND_START,1556110049643,65,
3,3,0,WS_SEND_END,1556110049643,65,
3,3,0,WS_RECV_START,1556110049643,66,
3,3,0,WS_RECV_END,1556110061157,66,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110061157,67,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110062758,67,
3,3,0,WS_SEND_START,1556110062758,67,
3,3,0,WS_SEND_END,1556110062758,67,
3,3,0,WS_RECV_START,1556110062758,68,
3,3,0,WS_RECV_END,1556110078238,68,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110078238,69,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110081630,69,
3,3,0,WS_SEND_START,1556110081630,69,
3,3,0,WS_SEND_END,1556110081630,69,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110081630,70,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110083897,70,
3,3,0,WS_SEND_START,1556110083897,70,
3,3,0,WS_SEND_END,1556110083897,70,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110083897,71,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110084231,71,
3,3,0,WS_SEND_START,1556110084231,71,
3,3,0,WS_SEND_END,1556110084231,71,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110084231,72,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110085510,72,
3,3,0,WS_SEND_START,1556110085510,72,
3,3,0,WS_SEND_END,1556110085510,72,
3,3,0,WS_RECV_START,1556110085510,73,
3,3,0,WS_RECV_END,1556110095336,73,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110095336,74,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110096989,74,
3,3,0,WS_SEND_START,1556110096989,74,
3,3,0,WS_SEND_END,1556110096989,74,
3,3,0,WS_RECV_START,1556110096989,75,
3,3,0,WS_RECV_END,1556110108598,75,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110108598,76,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110117347,76,
3,3,0,REQ_GET_START,1556110117347,76,
3,3,0,REQ_GET_END,1556110124345,76,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110124345,77,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110135618,77,
3,3,0,REQ_GET_START,1556110135618,77,
3,3,0,REQ_GET_END,1556110147056,77,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556110147056,78,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556110156251,78,
3,3,0,WS_CLOSE_START,1556110156251,78,
3,3,0,WS_CLOSE_END,1556110156255,78,
3,3,0,PLAYBACK_DONE,1556110156255,0,
