# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110175252,33,
31,15,1,WS_SEND_START,1556110175252,33,
31,15,1,WS_SEND_END,1556110175252,33,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110175252,34,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110177384,34,
31,15,1,WS_SEND_START,1556110177384,34,
31,15,1,WS_SEND_END,1556110177384,34,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110177384,35,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110178816,35,
31,15,1,WS_SEND_START,1556110178816,35,
31,15,1,WS_SEND_END,1556110178816,35,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110178816,36,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110180441,36,
31,15,1,WS_SEND_START,1556110180441,36,
31,15,1,WS_SEND_END,1556110180441,36,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110180441,37,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110182819,37,
31,15,1,WS_SEND_START,1556110182819,37,
31,15,1,WS_SEND_END,1556110182819,37,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110182819,38,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110190412,38,
31,15,1,WS_SEND_START,1556110190412,38,
31,15,1,WS_SEND_END,1556110190412,38,
31,15,1,WS_RECV_START,1556110190412,39,
31,15,1,WS_RECV_END,1556110260828,39,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110260828,40,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110261474,40,
31,15,1,WS_SEND_START,1556110261474,40,
31,15,1,WS_SEND_END,1556110261474,40,
31,15,1,WS_RECV_START,1556110261474,41,
31,15,1,WS_RECV_END,1556110331227,41,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110331227,42,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110339790,42,
31,15,1,WS_SEND_START,1556110339790,42,
31,15,1,WS_SEND_END,1556110339790,42,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110339790,43,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110342662,43,
31,15,1,WS_SEND_START,1556110342662,43,
31,15,1,WS_SEND_END,1556110342662,43,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110342662,44,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110344013,44,
31,15,1,WS_SEND_START,1556110344013,44,
31,15,1,WS_SEND_END,1556110344013,44,
31,15,1,WS_RECV_START,1556110344013,45,
31,15,1,WS_RECV_END,1556110372530,45,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110372530,46,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110373960,46,
31,15,1,WS_SEND_START,1556110373960,46,
31,15,1,WS_SEND_END,1556110373960,46,
31,15,1,WS_RECV_START,1556110373960,47,
31,15,1,WS_RECV_END,1556110423102,47,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110423102,48,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110428633,48,
31,15,1,WS_SEND_START,1556110428633,48,
31,15,1,WS_SEND_END,1556110428633,48,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110428633,49,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110431329,49,
31,15,1,WS_SEND_START,1556110431329,49,
31,15,1,WS_SEND_END,1556110431329,49,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110431329,50,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110432164,50,
31,15,1,WS_SEND_START,1556110432164,50,
31,15,1,WS_SEND_END,1556110432164,50,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110432164,51,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110433497,51,
31,15,1,WS_SEND_START,1556110433497,51,
31,15,1,WS_SEND_END,1556110433497,51,
31,15,1,WS_RECV_START,1556110433497,52,
31,15,1,WS_RECV_END,1556110472416,52,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110472416,53,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110473553,53,
31,15,1,WS_SEND_START,1556110473553,53,
31,15,1,WS_SEND_END,1556110473553,53,
31,15,1,WS_RECV_START,1556110473553,54,
31,15,1,WS_RECV_END,1556110513339,54,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110513339,55,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110523571,55,
31,15,1,WS_SEND_START,1556110523571,55,
31,15,1,WS_SEND_END,1556110523571,55,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110523571,56,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110526736,56,
31,15,1,WS_SEND_START,1556110526736,56,
31,15,1,WS_SEND_END,1556110526736,56,
31,15,1,WS_RECV_START,1556110526736,57,
31,15,1,WS_RECV_END,1556110539020,57,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110539020,58,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110539208,58,
31,15,1,WS_SEND_START,1556110539208,58,
31,15,1,WS_SEND_END,1556110539208,58,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110539208,59,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110541766,59,
31,15,1,WS_SEND_START,1556110541766,59,
31,15,1,WS_SEND_END,1556110541766,59,
31,15,1,WS_RECV_START,1556110541766,60,
31,15,1,WS_RECV_END,1556110590232,60,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110590232,61,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110591234,61,
31,15,1,WS_SEND_START,1556110591234,61,
31,15,1,WS_SEND_END,1556110591234,61,
31,15,1,WS_RECV_START,1556110591235,62,
31,15,1,WS_RECV_END,1556110644415,62,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110644415,63,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110649729,63,
31,15,1,WS_SEND_START,1556110649729,63,
31,15,1,WS_SEND_END,1556110649729,63,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110649729,64,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110651514,64,
31,15,1,WS_SEND_START,1556110651514,64,
31,15,1,WS_SEND_END,1556110651514,64,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110651514,65,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110652649,65,
31,15,1,WS_SEND_START,1556110652649,65,
31,15,1,WS_SEND_END,1556110652649,65,
31,15,1,WS_RECV_START,1556110652649,66,
31,15,1,WS_RECV_END,1556110698534,66,
31,15,1,PLAYBACK_SLEEPBEFORE_START,1556110698534,67,
31,15,1,PLAYBACK_SLEEPBEFORE_END,1556110700135,67,
31,15,1,WS_SEND_START,1556110700135,67,
31,15,1,WS_SEND_END,1556110700135,67,
31,15,1,WS_RECV_START,1556110700135,68,
