# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
29,29,0,WS_SEND_END,1556110376795,50,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110376795,51,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110378129,51,
29,29,0,WS_SEND_START,1556110378129,51,
29,29,0,WS_SEND_END,1556110378129,51,
29,29,0,WS_RECV_START,1556110378129,52,
29,29,0,WS_RECV_END,1556110422582,52,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110422582,53,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110423720,53,
29,29,0,WS_SEND_START,1556110423720,53,
29,29,0,WS_SEND_END,1556110423720,53,
29,29,0,WS_RECV_START,1556110423720,54,
29,29,0,WS_RECV_END,1556110472210,54,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110472210,55,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110482442,55,
29,29,0,WS_SEND_START,1556110482442,55,
29,29,0,WS_SEND_END,1556110482442,55,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110482442,56,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110485607,56,
29,29,0,WS_SEND_START,1556110485607,56,
29,29,0,WS_SEND_END,1556110485607,56,
29,29,0,WS_RECV_START,1556110485607,57,
29,29,0,WS_RECV_END,1556110513023,57,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110513023,58,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110513211,58,
29,29,0,WS_SEND_START,1556110513211,58,
29,29,0,WS_SEND_END,1556110513212,58,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110513212,59,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110515769,59,
29,29,0,WS_SEND_START,1556110515769,59,
29,29,0,WS_SEND_END,1556110515769,59,
29,29,0,WS_RECV_START,1556110515769,60,
29,29,0,WS_RECV_END,1556110534083,60,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110534083,61,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110535086,61,
29,29,0,WS_SEND_START,1556110535086,61,
29,29,0,WS_SEND_END,1556110535086,61,
29,29,0,WS_RECV_START,1556110535086,62,
29,29,0,WS_RECV_END,1556110575265,62,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110575265,63,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110580580,63,
29,29,0,WS_SEND_START,1556110580580,63,
29,29,0,WS_SEND_END,1556110580580,63,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110580580,64,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110582364,64,
29,29,0,WS_SEND_START,1556110582364,64,
29,29,0,WS_SEND_END,1556110582364,64,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110582364,65,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110583500,65,
29,29,0,WS_SEND_START,1556110583500,65,
29,29,0,WS_SEND_END,1556110583500,65,
29,29,0,WS_RECV_START,1556110583500,66,
29,29,0,WS_RECV_END,1556110628044,66,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110628045,67,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110629645,67,
29,29,0,WS_SEND_START,1556110629645,67,
29,29,0,WS_SEND_END,1556110629645,67,
29,29,0,WS_RECV_START,1556110629645,68,
29,29,0,WS_RECV_END,1556110680534,68,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110680534,69,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110683926,69,
29,29,0,WS_SEND_START,1556110683926,69,
29,29,0,WS_SEND_END,1556110683926,69,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110683926,70,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110686193,70,
29,29,0,WS_SEND_START,1556110686193,70,
29,29,0,WS_SEND_END,1556110686193,70,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110686193,71,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110686527,71,
29,29,0,WS_SEND_START,1556110686527,71,
29,29,0,WS_SEND_END,1556110686527,71,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110686527,72,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110687806,72,
29,29,0,WS_SEND_START,1556110687806,72,
29,29,0,WS_SEND_END,1556110687806,72,
29,29,0,WS_RECV_START,1556110687806,73,
29,29,0,WS_RECV_END,1556110734368,73,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556110734369,74,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556110736021,74,
29,29,0,WS_SEND_START,1556110736021,74,
29,29,0,WS_SEND_END,1556110736021,74,
29,29,0,WS_RECV_START,1556110736021,75,
