# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
20,20,0,WS_SEND_END,1556110211296,42,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110211296,43,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110214169,43,
20,20,0,WS_SEND_START,1556110214169,43,
20,20,0,WS_SEND_END,1556110214169,43,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110214169,44,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110215520,44,
20,20,0,WS_SEND_START,1556110215520,44,
20,20,0,WS_SEND_END,1556110215520,44,
20,20,0,WS_RECV_START,1556110215520,45,
20,20,0,WS_RECV_END,1556110257610,45,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110257610,46,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110259040,46,
20,20,0,WS_SEND_START,1556110259040,46,
20,20,0,WS_SEND_END,1556110259040,46,
20,20,0,WS_RECV_START,1556110259040,47,
20,20,0,WS_RECV_END,1556110313556,47,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110313556,48,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110319086,48,
20,20,0,WS_SEND_START,1556110319086,48,
20,20,0,WS_SEND_END,1556110319086,48,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110319086,49,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110321783,49,
20,20,0,WS_SEND_START,1556110321783,49,
20,20,0,WS_SEND_END,1556110321783,49,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110321783,50,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110322618,50,
20,20,0,WS_SEND_START,1556110322618,50,
20,20,0,WS_SEND_END,1556110322618,50,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110322618,51,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110323952,51,
20,20,0,WS_SEND_START,1556110323952,51,
20,20,0,WS_SEND_END,1556110323952,51,
20,20,0,WS_RECV_START,1556110323952,52,
20,20,0,WS_RECV_END,1556110367555,52,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110367555,53,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110368692,53,
20,20,0,WS_SEND_START,1556110368692,53,
20,20,0,WS_SEND_END,1556110368692,53,
20,20,0,WS_RECV_START,1556110368692,54,
20,20,0,WS_RECV_END,1556110422454,54,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110422454,55,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110432687,55,
20,20,0,WS_SEND_START,1556110432687,55,
20,20,0,WS_SEND_END,1556110432687,55,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110432687,56,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110435852,56,
20,20,0,WS_SEND_START,1556110435852,56,
20,20,0,WS_SEND_END,1556110435852,56,
20,20,0,WS_RECV_START,1556110435852,57,
20,20,0,WS_RECV_END,1556110471638,57,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110471638,58,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110471827,58,
20,20,0,WS_SEND_START,1556110471827,58,
20,20,0,WS_SEND_END,1556110471827,58,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110471827,59,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110474384,59,
20,20,0,WS_SEND_START,1556110474384,59,
20,20,0,WS_SEND_END,1556110474384,59,
20,20,0,WS_RECV_START,1556110474384,60,
20,20,0,WS_RECV_END,1556110513293,60,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110513293,61,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110514296,61,
20,20,0,WS_SEND_START,1556110514296,61,
20,20,0,WS_SEND_END,1556110514296,61,
20,20,0,WS_RECV_START,1556110514296,62,
20,20,0,WS_RECV_END,1556110533929,62,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110533930,63,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110539244,63,
20,20,0,WS_SEND_START,1556110539244,63,
20,20,0,WS_SEND_END,1556110539244,63,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110539244,64,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110541029,64,
20,20,0,WS_SEND_START,1556110541029,64,
20,20,0,WS_SEND_END,1556110541029,64,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110541029,65,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110542165,65,
20,20,0,WS_SEND_START,1556110542165,65,
20,20,0,WS_SEND_END,1556110542165,65,
20,20,0,WS_RECV_START,1556110542165,66,
20,20,0,WS_RECV_END,1556110590067,66,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110590067,67,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110591668,67,
20,20,0,WS_SEND_START,1556110591668,67,
20,20,0,WS_SEND_END,1556110591668,67,
20,20,0,WS_RECV_START,1556110591668,68,
20,20,0,WS_RECV_END,1556110644349,68,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110644349,69,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110647741,69,
20,20,0,WS_SEND_START,1556110647741,69,
20,20,0,WS_SEND_END,1556110647741,69,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110647741,70,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110650007,70,
20,20,0,WS_SEND_START,1556110650007,70,
20,20,0,WS_SEND_END,1556110650007,70,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110650007,71,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110650342,71,
20,20,0,WS_SEND_START,1556110650342,71,
20,20,0,WS_SEND_END,1556110650342,71,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110650342,72,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110651621,72,
20,20,0,WS_SEND_START,1556110651621,72,
20,20,0,WS_SEND_END,1556110651621,72,
20,20,0,WS_RECV_START,1556110651621,73,
20,20,0,WS_RECV_END,1556110698476,73,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556110698476,74,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556110700129,74,
20,20,0,WS_SEND_START,1556110700129,74,
20,20,0,WS_SEND_END,1556110700129,74,
20,20,0,WS_RECV_START,1556110700129,75,
