# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556109998333,49,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110001029,49,
10,10,0,WS_SEND_START,1556110001029,49,
10,10,0,WS_SEND_END,1556110001029,49,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110001029,50,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110001864,50,
10,10,0,WS_SEND_START,1556110001864,50,
10,10,0,WS_SEND_END,1556110001864,50,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110001864,51,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110003197,51,
10,10,0,WS_SEND_START,1556110003197,51,
10,10,0,WS_SEND_END,1556110003197,51,
10,10,0,WS_RECV_START,1556110003197,52,
10,10,0,WS_RECV_END,1556110010660,52,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110010660,53,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110011797,53,
10,10,0,WS_SEND_START,1556110011797,53,
10,10,0,WS_SEND_END,1556110011797,53,
10,10,0,WS_RECV_START,1556110011797,54,
10,10,0,WS_RECV_END,1556110024199,54,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110024199,55,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110034432,55,
10,10,0,WS_SEND_START,1556110034432,55,
10,10,0,WS_SEND_END,1556110034432,55,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110034432,56,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110037597,56,
10,10,0,WS_SEND_START,1556110037597,56,
10,10,0,WS_SEND_END,1556110037597,56,
10,10,0,WS_RECV_START,1556110037597,57,
10,10,0,WS_RECV_END,1556110047810,57,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110047810,58,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110047999,58,
10,10,0,WS_SEND_START,1556110047999,58,
10,10,0,WS_SEND_END,1556110047999,58,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110047999,59,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110050556,59,
10,10,0,WS_SEND_START,1556110050556,59,
10,10,0,WS_SEND_END,1556110050556,59,
10,10,0,WS_RECV_START,1556110050556,60,
10,10,0,WS_RECV_END,1556110061171,60,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110061171,61,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110062174,61,
10,10,0,WS_SEND_START,1556110062174,61,
10,10,0,WS_SEND_END,1556110062174,61,
10,10,0,WS_RECV_START,1556110062174,62,
10,10,0,WS_RECV_END,1556110078262,62,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110078262,63,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110083576,63,
10,10,0,WS_SEND_START,1556110083576,63,
10,10,0,WS_SEND_END,1556110083576,63,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110083576,64,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110085361,64,
10,10,0,WS_SEND_START,1556110085361,64,
10,10,0,WS_SEND_END,1556110085361,64,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110085361,65,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110086497,65,
10,10,0,WS_SEND_START,1556110086497,65,
10,10,0,WS_SEND_END,1556110086497,65,
10,10,0,WS_RECV_START,1556110086497,66,
10,10,0,WS_RECV_END,1556110101030,66,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110101030,67,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110102631,67,
10,10,0,WS_SEND_START,1556110102631,67,
10,10,0,WS_SEND_END,1556110102631,67,
10,10,0,WS_RECV_START,1556110102631,68,
10,10,0,WS_RECV_END,1556110115397,68,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110115397,69,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110118788,69,
10,10,0,WS_SEND_START,1556110118788,69,
10,10,0,WS_SEND_END,1556110118788,69,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110118788,70,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110121055,70,
10,10,0,WS_SEND_START,1556110121055,70,
10,10,0,WS_SEND_END,1556110121055,70,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110121055,71,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110121390,71,
10,10,0,WS_SEND_START,1556110121390,71,
10,10,0,WS_SEND_END,1556110121390,71,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110121390,72,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110122669,72,
10,10,0,WS_SEND_START,1556110122669,72,
10,10,0,WS_SEND_END,1556110122669,72,
10,10,0,WS_RECV_START,1556110122669,73,
10,10,0,WS_RECV_END,1556110128742,73,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110128742,74,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110130394,74,
10,10,0,WS_SEND_START,1556110130394,74,
10,10,0,WS_SEND_END,1556110130394,74,
10,10,0,WS_RECV_START,1556110130394,75,
10,10,0,WS_RECV_END,1556110139190,75,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110139190,76,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110147940,76,
10,10,0,REQ_GET_START,1556110147940,76,
10,10,0,REQ_GET_END,1556110148799,76,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110148799,77,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110160072,77,
10,10,0,REQ_GET_START,1556110160072,77,
10,10,0,REQ_GET_END,1556110160669,77,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556110160669,78,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556110169863,78,
10,10,0,WS_CLOSE_START,1556110169863,78,
10,10,0,WS_CLOSE_END,1556110169863,78,
10,10,0,PLAYBACK_DONE,1556110169863,0,
