# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556109982201,56,
0,0,0,WS_SEND_START,1556109982201,56,
0,0,0,WS_SEND_END,1556109982201,56,
0,0,0,WS_RECV_START,1556109982201,57,
0,0,0,WS_RECV_END,1556109992619,57,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556109992619,58,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556109992808,58,
0,0,0,WS_SEND_START,1556109992808,58,
0,0,0,WS_SEND_END,1556109992808,58,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556109992808,59,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556109995365,59,
0,0,0,WS_SEND_START,1556109995365,59,
0,0,0,WS_SEND_END,1556109995365,59,
0,0,0,WS_RECV_START,1556109995365,60,
0,0,0,WS_RECV_END,1556110005787,60,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110005787,61,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110006789,61,
0,0,0,WS_SEND_START,1556110006789,61,
0,0,0,WS_SEND_END,1556110006789,61,
0,0,0,WS_RECV_START,1556110006789,62,
0,0,0,WS_RECV_END,1556110019406,62,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110019406,63,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110024722,63,
0,0,0,WS_SEND_START,1556110024722,63,
0,0,0,WS_SEND_END,1556110024722,63,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110024722,64,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110026506,64,
0,0,0,WS_SEND_START,1556110026506,64,
0,0,0,WS_SEND_END,1556110026506,64,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110026506,65,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110027642,65,
0,0,0,WS_SEND_START,1556110027642,65,
0,0,0,WS_SEND_END,1556110027642,65,
0,0,0,WS_RECV_START,1556110027642,66,
0,0,0,WS_RECV_END,1556110035996,66,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110035996,67,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110037596,67,
0,0,0,WS_SEND_START,1556110037596,67,
0,0,0,WS_SEND_END,1556110037596,67,
0,0,0,WS_RECV_START,1556110037596,68,
0,0,0,WS_RECV_END,1556110047939,68,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110047939,69,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110051331,69,
0,0,0,WS_SEND_START,1556110051331,69,
0,0,0,WS_SEND_END,1556110051331,69,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110051331,70,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110053597,70,
0,0,0,WS_SEND_START,1556110053597,70,
0,0,0,WS_SEND_END,1556110053597,70,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110053597,71,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110053932,71,
0,0,0,WS_SEND_START,1556110053932,71,
0,0,0,WS_SEND_END,1556110053932,71,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110053932,72,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110055211,72,
0,0,0,WS_SEND_START,1556110055211,72,
0,0,0,WS_SEND_END,1556110055211,72,
0,0,0,WS_RECV_START,1556110055211,73,
0,0,0,WS_RECV_END,1556110069769,73,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110069769,74,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110071421,74,
0,0,0,WS_SEND_START,1556110071421,74,
0,0,0,WS_SEND_END,1556110071421,74,
0,0,0,WS_RECV_START,1556110071421,75,
0,0,0,WS_RECV_END,1556110086509,75,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110086509,76,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110095258,76,
0,0,0,REQ_GET_START,1556110095258,76,
0,0,0,REQ_GET_END,1556110108748,76,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110108748,77,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110120020,77,
0,0,0,REQ_GET_START,1556110120020,77,
0,0,0,REQ_GET_END,1556110128814,77,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1556110128815,78,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1556110138009,78,
0,0,0,WS_CLOSE_START,1556110138009,78,
0,0,0,WS_CLOSE_END,1556110138010,78,
0,0,0,PLAYBACK_DONE,1556110138010,0,
