# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
56,6,1,REQ_GET_START,1556110166092,21,
56,6,1,REQ_GET_END,1556110166647,21,
56,6,1,REQ_GET_START,1556110166647,22,
56,6,1,REQ_GET_END,1556110167188,22,
56,6,1,REQ_GET_START,1556110167188,23,
56,6,1,REQ_GET_END,1556110167632,23,
56,6,1,WS_OPEN_START,1556110167632,24,
56,6,1,WS_OPEN_END,1556110168224,24,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110168224,25,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110168269,25,
56,6,1,WS_SEND_START,1556110168269,25,
56,6,1,WS_SEND_END,1556110168269,25,
56,6,1,WS_RECV_INIT_START,1556110168269,26,
56,6,1,WS_RECV_INIT_END,1556110168269,26,
56,6,1,WS_RECV_START,1556110168269,27,
56,6,1,WS_RECV_END,1556110168570,27,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110168571,28,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110170700,28,
56,6,1,WS_SEND_START,1556110170700,28,
56,6,1,WS_SEND_END,1556110170700,28,
56,6,1,WS_RECV_START,1556110170700,29,
56,6,1,WS_RECV_END,1556110170992,29,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110170992,30,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110185287,30,
56,6,1,WS_SEND_START,1556110185287,30,
56,6,1,WS_SEND_END,1556110185287,30,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110185287,31,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110187183,31,
56,6,1,WS_SEND_START,1556110187183,31,
56,6,1,WS_SEND_END,1556110187183,31,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110187183,32,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110189464,32,
56,6,1,WS_SEND_START,1556110189464,32,
56,6,1,WS_SEND_END,1556110189464,32,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110189464,33,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110190882,33,
56,6,1,WS_SEND_START,1556110190882,33,
56,6,1,WS_SEND_END,1556110190882,33,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110190882,34,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110193015,34,
56,6,1,WS_SEND_START,1556110193015,34,
56,6,1,WS_SEND_END,1556110193015,34,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110193015,35,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110194446,35,
56,6,1,WS_SEND_START,1556110194446,35,
56,6,1,WS_SEND_END,1556110194446,35,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110194446,36,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110196072,36,
56,6,1,WS_SEND_START,1556110196072,36,
56,6,1,WS_SEND_END,1556110196072,36,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110196072,37,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110198450,37,
56,6,1,WS_SEND_START,1556110198450,37,
56,6,1,WS_SEND_END,1556110198450,37,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110198450,38,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110206042,38,
56,6,1,WS_SEND_START,1556110206042,38,
56,6,1,WS_SEND_END,1556110206042,38,
56,6,1,WS_RECV_START,1556110206042,39,
56,6,1,WS_RECV_END,1556110258075,39,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110258075,40,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110258721,40,
56,6,1,WS_SEND_START,1556110258721,40,
56,6,1,WS_SEND_END,1556110258721,40,
56,6,1,WS_RECV_START,1556110258721,41,
56,6,1,WS_RECV_END,1556110313841,41,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110313842,42,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110322384,42,
56,6,1,WS_SEND_START,1556110322384,42,
56,6,1,WS_SEND_END,1556110322384,42,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110322384,43,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110325257,43,
56,6,1,WS_SEND_START,1556110325257,43,
56,6,1,WS_SEND_END,1556110325257,43,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110325257,44,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110326609,44,
56,6,1,WS_SEND_START,1556110326609,44,
56,6,1,WS_SEND_END,1556110326609,44,
56,6,1,WS_RECV_START,1556110326609,45,
56,6,1,WS_RECV_END,1556110367818,45,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110367818,46,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110369248,46,
56,6,1,WS_SEND_START,1556110369248,46,
56,6,1,WS_SEND_END,1556110369248,46,
56,6,1,WS_RECV_START,1556110369249,47,
56,6,1,WS_RECV_END,1556110422648,47,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110422648,48,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110428178,48,
56,6,1,WS_SEND_START,1556110428178,48,
56,6,1,WS_SEND_END,1556110428178,48,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110428178,49,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110430874,49,
56,6,1,WS_SEND_START,1556110430874,49,
56,6,1,WS_SEND_END,1556110430874,49,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110430874,50,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110431709,50,
56,6,1,WS_SEND_START,1556110431709,50,
56,6,1,WS_SEND_END,1556110431709,50,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110431709,51,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110433043,51,
56,6,1,WS_SEND_START,1556110433043,51,
56,6,1,WS_SEND_END,1556110433043,51,
56,6,1,WS_RECV_START,1556110433043,52,
56,6,1,WS_RECV_END,1556110472101,52,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110472101,53,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110473240,53,
56,6,1,WS_SEND_START,1556110473240,53,
56,6,1,WS_SEND_END,1556110473240,53,
56,6,1,WS_RECV_START,1556110473240,54,
56,6,1,WS_RECV_END,1556110513266,54,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110513266,55,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110523498,55,
56,6,1,WS_SEND_START,1556110523498,55,
56,6,1,WS_SEND_END,1556110523498,55,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110523498,56,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110526663,56,
56,6,1,WS_SEND_START,1556110526663,56,
56,6,1,WS_SEND_END,1556110526663,56,
56,6,1,WS_RECV_START,1556110526663,57,
56,6,1,WS_RECV_END,1556110539020,57,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110539020,58,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110539208,58,
56,6,1,WS_SEND_START,1556110539208,58,
56,6,1,WS_SEND_END,1556110539208,58,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110539208,59,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110541766,59,
56,6,1,WS_SEND_START,1556110541766,59,
56,6,1,WS_SEND_END,1556110541766,59,
56,6,1,WS_RECV_START,1556110541766,60,
56,6,1,WS_RECV_END,1556110590223,60,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110590223,61,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110591225,61,
56,6,1,WS_SEND_START,1556110591225,61,
56,6,1,WS_SEND_END,1556110591225,61,
56,6,1,WS_RECV_START,1556110591225,62,
56,6,1,WS_RECV_END,1556110644507,62,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110644507,63,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110649821,63,
56,6,1,WS_SEND_START,1556110649821,63,
56,6,1,WS_SEND_END,1556110649821,63,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110649821,64,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110651606,64,
56,6,1,WS_SEND_START,1556110651606,64,
56,6,1,WS_SEND_END,1556110651606,64,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110651606,65,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110652741,65,
56,6,1,WS_SEND_START,1556110652741,65,
56,6,1,WS_SEND_END,1556110652741,65,
56,6,1,WS_RECV_START,1556110652741,66,
56,6,1,WS_RECV_END,1556110698132,66,
56,6,1,PLAYBACK_SLEEPBEFORE_START,1556110698132,67,
56,6,1,PLAYBACK_SLEEPBEFORE_END,1556110699733,67,
56,6,1,WS_SEND_START,1556110699733,67,
56,6,1,WS_SEND_END,1556110699733,67,
56,6,1,WS_RECV_START,1556110699733,68,
