# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
42,41,0,WS_RECV_START,1556110156538,29,
42,41,0,WS_RECV_END,1556110157825,29,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110157825,30,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110172119,30,
42,41,0,WS_SEND_START,1556110172119,30,
42,41,0,WS_SEND_END,1556110172119,30,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110172119,31,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110174017,31,
42,41,0,WS_SEND_START,1556110174017,31,
42,41,0,WS_SEND_END,1556110174017,31,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110174017,32,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110176298,32,
42,41,0,WS_SEND_START,1556110176298,32,
42,41,0,WS_SEND_END,1556110176298,32,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110176298,33,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110177716,33,
42,41,0,WS_SEND_START,1556110177716,33,
42,41,0,WS_SEND_END,1556110177716,33,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110177716,34,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110179849,34,
42,41,0,WS_SEND_START,1556110179849,34,
42,41,0,WS_SEND_END,1556110179849,34,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110179849,35,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110181280,35,
42,41,0,WS_SEND_START,1556110181280,35,
42,41,0,WS_SEND_END,1556110181280,35,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110181280,36,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110182906,36,
42,41,0,WS_SEND_START,1556110182906,36,
42,41,0,WS_SEND_END,1556110182906,36,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110182906,37,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110185284,37,
42,41,0,WS_SEND_START,1556110185284,37,
42,41,0,WS_SEND_END,1556110185284,37,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110185284,38,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110192876,38,
42,41,0,WS_SEND_START,1556110192876,38,
42,41,0,WS_SEND_END,1556110192876,38,
42,41,0,WS_RECV_START,1556110192876,39,
42,41,0,WS_RECV_END,1556110240401,39,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110240401,40,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110241047,40,
42,41,0,WS_SEND_START,1556110241047,40,
42,41,0,WS_SEND_END,1556110241047,40,
42,41,0,WS_RECV_START,1556110241047,41,
42,41,0,WS_RECV_END,1556110293251,41,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110293251,42,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110301794,42,
42,41,0,WS_SEND_START,1556110301794,42,
42,41,0,WS_SEND_END,1556110301794,42,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110301794,43,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110304666,43,
42,41,0,WS_SEND_START,1556110304666,43,
42,41,0,WS_SEND_END,1556110304666,43,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110304666,44,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110306017,44,
42,41,0,WS_SEND_START,1556110306017,44,
42,41,0,WS_SEND_END,1556110306017,44,
42,41,0,WS_RECV_START,1556110306017,45,
42,41,0,WS_RECV_END,1556110348001,45,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110348001,46,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110349432,46,
42,41,0,WS_SEND_START,1556110349432,46,
42,41,0,WS_SEND_END,1556110349432,46,
42,41,0,WS_RECV_START,1556110349432,47,
42,41,0,WS_RECV_END,1556110400738,47,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110400738,48,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110406269,48,
42,41,0,WS_SEND_START,1556110406269,48,
42,41,0,WS_SEND_END,1556110406269,48,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110406269,49,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110408965,49,
42,41,0,WS_SEND_START,1556110408965,49,
42,41,0,WS_SEND_END,1556110408965,49,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110408965,50,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110409799,50,
42,41,0,WS_SEND_START,1556110409799,50,
42,41,0,WS_SEND_END,1556110409799,50,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110409799,51,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110411133,51,
42,41,0,WS_SEND_START,1556110411133,51,
42,41,0,WS_SEND_END,1556110411133,51,
42,41,0,WS_RECV_START,1556110411133,52,
42,41,0,WS_RECV_END,1556110451844,52,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110451844,53,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110452982,53,
42,41,0,WS_SEND_START,1556110452982,53,
42,41,0,WS_SEND_END,1556110452982,53,
42,41,0,WS_RECV_START,1556110452982,54,
42,41,0,WS_RECV_END,1556110502228,54,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110502228,55,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110512461,55,
42,41,0,WS_SEND_START,1556110512461,55,
42,41,0,WS_SEND_END,1556110512461,55,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110512461,56,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110515626,56,
42,41,0,WS_SEND_START,1556110515626,56,
42,41,0,WS_SEND_END,1556110515626,56,
42,41,0,WS_RECV_START,1556110515626,57,
42,41,0,WS_RECV_END,1556110533694,57,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110533694,58,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110533883,58,
42,41,0,WS_SEND_START,1556110533883,58,
42,41,0,WS_SEND_END,1556110533883,58,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110533883,59,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110536441,59,
42,41,0,WS_SEND_START,1556110536441,59,
42,41,0,WS_SEND_END,1556110536441,59,
42,41,0,WS_RECV_START,1556110536441,60,
42,41,0,WS_RECV_END,1556110575524,60,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110575524,61,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110576527,61,
42,41,0,WS_SEND_START,1556110576527,61,
42,41,0,WS_SEND_END,1556110576527,61,
42,41,0,WS_RECV_START,1556110576527,62,
42,41,0,WS_RECV_END,1556110628281,62,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110628281,63,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110633595,63,
42,41,0,WS_SEND_START,1556110633595,63,
42,41,0,WS_SEND_END,1556110633595,63,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110633595,64,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110635379,64,
42,41,0,WS_SEND_START,1556110635379,64,
42,41,0,WS_SEND_END,1556110635379,64,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110635379,65,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110636515,65,
42,41,0,WS_SEND_START,1556110636515,65,
42,41,0,WS_SEND_END,1556110636515,65,
42,41,0,WS_RECV_START,1556110636515,66,
42,41,0,WS_RECV_END,1556110680596,66,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110680596,67,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110682196,67,
42,41,0,WS_SEND_START,1556110682196,67,
42,41,0,WS_SEND_END,1556110682196,67,
42,41,0,WS_RECV_START,1556110682196,68,
42,41,0,WS_RECV_END,1556110734416,68,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110734416,69,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110737807,69,
42,41,0,WS_SEND_START,1556110737807,69,
42,41,0,WS_SEND_END,1556110737807,69,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110737807,70,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110740074,70,
42,41,0,WS_SEND_START,1556110740074,70,
42,41,0,WS_SEND_END,1556110740074,70,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110740074,71,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110740408,71,
42,41,0,WS_SEND_START,1556110740408,71,
42,41,0,WS_SEND_END,1556110740408,71,
42,41,0,PLAYBACK_SLEEPBEFORE_START,1556110740408,72,
42,41,0,PLAYBACK_SLEEPBEFORE_END,1556110741687,72,
42,41,0,WS_SEND_START,1556110741687,72,
42,41,0,WS_SEND_END,1556110741687,72,
42,41,0,WS_RECV_START,1556110741687,73,
