# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110150536,25,
37,36,0,WS_SEND_START,1556110150536,25,
37,36,0,WS_SEND_END,1556110150536,25,
37,36,0,WS_RECV_INIT_START,1556110150536,26,
37,36,0,WS_RECV_INIT_END,1556110150536,26,
37,36,0,WS_RECV_START,1556110150536,27,
37,36,0,WS_RECV_END,1556110151063,27,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110151063,28,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110153192,28,
37,36,0,WS_SEND_START,1556110153192,28,
37,36,0,WS_SEND_END,1556110153192,28,
37,36,0,WS_RECV_START,1556110153192,29,
37,36,0,WS_RECV_END,1556110155042,29,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110155042,30,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110169337,30,
37,36,0,WS_SEND_START,1556110169337,30,
37,36,0,WS_SEND_END,1556110169337,30,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110169337,31,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110171233,31,
37,36,0,WS_SEND_START,1556110171233,31,
37,36,0,WS_SEND_END,1556110171233,31,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110171233,32,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110173514,32,
37,36,0,WS_SEND_START,1556110173514,32,
37,36,0,WS_SEND_END,1556110173514,32,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110173514,33,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110174932,33,
37,36,0,WS_SEND_START,1556110174932,33,
37,36,0,WS_SEND_END,1556110174932,33,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110174932,34,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110177065,34,
37,36,0,WS_SEND_START,1556110177065,34,
37,36,0,WS_SEND_END,1556110177065,34,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110177065,35,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110178497,35,
37,36,0,WS_SEND_START,1556110178497,35,
37,36,0,WS_SEND_END,1556110178497,35,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110178497,36,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110180122,36,
37,36,0,WS_SEND_START,1556110180122,36,
37,36,0,WS_SEND_END,1556110180122,36,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110180122,37,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110182500,37,
37,36,0,WS_SEND_START,1556110182500,37,
37,36,0,WS_SEND_END,1556110182500,37,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110182500,38,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110190093,38,
37,36,0,WS_SEND_START,1556110190093,38,
37,36,0,WS_SEND_END,1556110190093,38,
37,36,0,WS_RECV_START,1556110190093,39,
37,36,0,WS_RECV_END,1556110255614,39,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110255614,40,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110256260,40,
37,36,0,WS_SEND_START,1556110256260,40,
37,36,0,WS_SEND_END,1556110256260,40,
37,36,0,WS_RECV_START,1556110256260,41,
37,36,0,WS_RECV_END,1556110303399,41,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110303399,42,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110311942,42,
37,36,0,WS_SEND_START,1556110311942,42,
37,36,0,WS_SEND_END,1556110311942,42,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110311942,43,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110314814,43,
37,36,0,WS_SEND_START,1556110314814,43,
37,36,0,WS_SEND_END,1556110314814,43,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110314814,44,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110316166,44,
37,36,0,WS_SEND_START,1556110316166,44,
37,36,0,WS_SEND_END,1556110316166,44,
37,36,0,WS_RECV_START,1556110316166,45,
37,36,0,WS_RECV_END,1556110389291,45,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110389291,46,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110390722,46,
37,36,0,WS_SEND_START,1556110390722,46,
37,36,0,WS_SEND_END,1556110390722,46,
37,36,0,WS_RECV_START,1556110390722,47,
37,36,0,WS_RECV_END,1556110436004,47,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110436004,48,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110441535,48,
37,36,0,WS_SEND_START,1556110441535,48,
37,36,0,WS_SEND_END,1556110441535,48,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110441535,49,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110444231,49,
37,36,0,WS_SEND_START,1556110444231,49,
37,36,0,WS_SEND_END,1556110444231,49,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110444231,50,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110445065,50,
37,36,0,WS_SEND_START,1556110445065,50,
37,36,0,WS_SEND_END,1556110445065,50,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110445065,51,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110446399,51,
37,36,0,WS_SEND_START,1556110446399,51,
37,36,0,WS_SEND_END,1556110446399,51,
37,36,0,WS_RECV_START,1556110446399,52,
37,36,0,WS_RECV_END,1556110487942,52,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110487942,53,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110489080,53,
37,36,0,WS_SEND_START,1556110489080,53,
37,36,0,WS_SEND_END,1556110489080,53,
37,36,0,WS_RECV_START,1556110489080,54,
37,36,0,WS_RECV_END,1556110529900,54,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110529900,55,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110540132,55,
37,36,0,WS_SEND_START,1556110540132,55,
37,36,0,WS_SEND_END,1556110540132,55,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110540132,56,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110543297,56,
37,36,0,WS_SEND_START,1556110543297,56,
37,36,0,WS_SEND_END,1556110543297,56,
37,36,0,WS_RECV_START,1556110543297,57,
37,36,0,WS_RECV_END,1556110589722,57,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110589722,58,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110589910,58,
37,36,0,WS_SEND_START,1556110589910,58,
37,36,0,WS_SEND_END,1556110589910,58,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110589910,59,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110592468,59,
37,36,0,WS_SEND_START,1556110592468,59,
37,36,0,WS_SEND_END,1556110592468,59,
37,36,0,WS_RECV_START,1556110592468,60,
37,36,0,WS_RECV_END,1556110646071,60,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110646071,61,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110647074,61,
37,36,0,WS_SEND_START,1556110647074,61,
37,36,0,WS_SEND_END,1556110647074,61,
37,36,0,WS_RECV_START,1556110647074,62,
37,36,0,WS_RECV_END,1556110699319,62,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110699319,63,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110704634,63,
37,36,0,WS_SEND_START,1556110704634,63,
37,36,0,WS_SEND_END,1556110704634,63,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110704634,64,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110706419,64,
37,36,0,WS_SEND_START,1556110706419,64,
37,36,0,WS_SEND_END,1556110706419,64,
37,36,0,PLAYBACK_SLEEPBEFORE_START,1556110706419,65,
37,36,0,PLAYBACK_SLEEPBEFORE_END,1556110707554,65,
37,36,0,WS_SEND_START,1556110707554,65,
37,36,0,WS_SEND_END,1556110707554,65,
37,36,0,WS_RECV_START,1556110707554,66,
