# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110198410,37,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110200788,37,
57,5,1,WS_SEND_START,1556110200788,37,
57,5,1,WS_SEND_END,1556110200788,37,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110200788,38,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110208381,38,
57,5,1,WS_SEND_START,1556110208381,38,
57,5,1,WS_SEND_END,1556110208381,38,
57,5,1,WS_RECV_START,1556110208381,39,
57,5,1,WS_RECV_END,1556110258177,39,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110258177,40,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110258823,40,
57,5,1,WS_SEND_START,1556110258823,40,
57,5,1,WS_SEND_END,1556110258823,40,
57,5,1,WS_RECV_START,1556110258823,41,
57,5,1,WS_RECV_END,1556110313935,41,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110313935,42,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110322478,42,
57,5,1,WS_SEND_START,1556110322478,42,
57,5,1,WS_SEND_END,1556110322478,42,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110322478,43,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110325350,43,
57,5,1,WS_SEND_START,1556110325350,43,
57,5,1,WS_SEND_END,1556110325350,43,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110325350,44,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110326702,44,
57,5,1,WS_SEND_START,1556110326702,44,
57,5,1,WS_SEND_END,1556110326702,44,
57,5,1,WS_RECV_START,1556110326702,45,
57,5,1,WS_RECV_END,1556110367915,45,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110367915,46,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110369345,46,
57,5,1,WS_SEND_START,1556110369345,46,
57,5,1,WS_SEND_END,1556110369345,46,
57,5,1,WS_RECV_START,1556110369345,47,
57,5,1,WS_RECV_END,1556110422732,47,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110422733,48,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110428264,48,
57,5,1,WS_SEND_START,1556110428264,48,
57,5,1,WS_SEND_END,1556110428264,48,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110428264,49,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110430960,49,
57,5,1,WS_SEND_START,1556110430960,49,
57,5,1,WS_SEND_END,1556110430960,49,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110430960,50,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110431795,50,
57,5,1,WS_SEND_START,1556110431795,50,
57,5,1,WS_SEND_END,1556110431795,50,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110431795,51,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110433129,51,
57,5,1,WS_SEND_START,1556110433129,51,
57,5,1,WS_SEND_END,1556110433129,51,
57,5,1,WS_RECV_START,1556110433129,52,
57,5,1,WS_RECV_END,1556110472272,52,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110472272,53,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110473410,53,
57,5,1,WS_SEND_START,1556110473410,53,
57,5,1,WS_SEND_END,1556110473410,53,
57,5,1,WS_RECV_START,1556110473410,54,
57,5,1,WS_RECV_END,1556110513245,54,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110513245,55,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110523477,55,
57,5,1,WS_SEND_START,1556110523477,55,
57,5,1,WS_SEND_END,1556110523477,55,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110523477,56,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110526642,56,
57,5,1,WS_SEND_START,1556110526642,56,
57,5,1,WS_SEND_END,1556110526642,56,
57,5,1,WS_RECV_START,1556110526642,57,
57,5,1,WS_RECV_END,1556110539020,57,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110539020,58,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110539209,58,
57,5,1,WS_SEND_START,1556110539209,58,
57,5,1,WS_SEND_END,1556110539209,58,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110539209,59,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110541767,59,
57,5,1,WS_SEND_START,1556110541767,59,
57,5,1,WS_SEND_END,1556110541767,59,
57,5,1,WS_RECV_START,1556110541767,60,
57,5,1,WS_RECV_END,1556110590282,60,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110590282,61,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110591285,61,
57,5,1,WS_SEND_START,1556110591285,61,
57,5,1,WS_SEND_END,1556110591285,61,
57,5,1,WS_RECV_START,1556110591285,62,
57,5,1,WS_RECV_END,1556110644474,62,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110644474,63,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110649788,63,
57,5,1,WS_SEND_START,1556110649788,63,
57,5,1,WS_SEND_END,1556110649788,63,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110649788,64,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110651573,64,
57,5,1,WS_SEND_START,1556110651573,64,
57,5,1,WS_SEND_END,1556110651573,64,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110651573,65,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110652709,65,
57,5,1,WS_SEND_START,1556110652709,65,
57,5,1,WS_SEND_END,1556110652709,65,
57,5,1,WS_RECV_START,1556110652709,66,
57,5,1,WS_RECV_END,1556110698056,66,
57,5,1,PLAYBACK_SLEEPBEFORE_START,1556110698057,67,
57,5,1,PLAYBACK_SLEEPBEFORE_END,1556110699657,67,
57,5,1,WS_SEND_START,1556110699657,67,
57,5,1,WS_SEND_END,1556110699657,67,
57,5,1,WS_RECV_START,1556110699657,68,
