# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110304699,44,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110306050,44,
54,2,1,WS_SEND_START,1556110306050,44,
54,2,1,WS_SEND_END,1556110306050,44,
54,2,1,WS_RECV_START,1556110306050,45,
54,2,1,WS_RECV_END,1556110348043,45,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110348043,46,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110349473,46,
54,2,1,WS_SEND_START,1556110349473,46,
54,2,1,WS_SEND_END,1556110349473,46,
54,2,1,WS_RECV_START,1556110349473,47,
54,2,1,WS_RECV_END,1556110400574,47,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110400574,48,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110406104,48,
54,2,1,WS_SEND_START,1556110406104,48,
54,2,1,WS_SEND_END,1556110406104,48,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110406104,49,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110408800,49,
54,2,1,WS_SEND_START,1556110408800,49,
54,2,1,WS_SEND_END,1556110408800,49,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110408800,50,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110409635,50,
54,2,1,WS_SEND_START,1556110409635,50,
54,2,1,WS_SEND_END,1556110409635,50,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110409635,51,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110410969,51,
54,2,1,WS_SEND_START,1556110410969,51,
54,2,1,WS_SEND_END,1556110410969,51,
54,2,1,WS_RECV_START,1556110410969,52,
54,2,1,WS_RECV_END,1556110451906,52,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110451906,53,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110453043,53,
54,2,1,WS_SEND_START,1556110453043,53,
54,2,1,WS_SEND_END,1556110453043,53,
54,2,1,WS_RECV_START,1556110453043,54,
54,2,1,WS_RECV_END,1556110502298,54,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110502298,55,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110512531,55,
54,2,1,WS_SEND_START,1556110512531,55,
54,2,1,WS_SEND_END,1556110512531,55,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110512531,56,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110515696,56,
54,2,1,WS_SEND_START,1556110515696,56,
54,2,1,WS_SEND_END,1556110515696,56,
54,2,1,WS_RECV_START,1556110515696,57,
54,2,1,WS_RECV_END,1556110533715,57,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110533715,58,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110533904,58,
54,2,1,WS_SEND_START,1556110533904,58,
54,2,1,WS_SEND_END,1556110533904,58,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110533904,59,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110536462,59,
54,2,1,WS_SEND_START,1556110536462,59,
54,2,1,WS_SEND_END,1556110536462,59,
54,2,1,WS_RECV_START,1556110536462,60,
54,2,1,WS_RECV_END,1556110575316,60,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110575316,61,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110576319,61,
54,2,1,WS_SEND_START,1556110576319,61,
54,2,1,WS_SEND_END,1556110576319,61,
54,2,1,WS_RECV_START,1556110576319,62,
54,2,1,WS_RECV_END,1556110628093,62,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110628093,63,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110633407,63,
54,2,1,WS_SEND_START,1556110633407,63,
54,2,1,WS_SEND_END,1556110633407,63,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110633407,64,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110635191,64,
54,2,1,WS_SEND_START,1556110635191,64,
54,2,1,WS_SEND_END,1556110635191,64,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110635191,65,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110636327,65,
54,2,1,WS_SEND_START,1556110636327,65,
54,2,1,WS_SEND_END,1556110636327,65,
54,2,1,WS_RECV_START,1556110636327,66,
54,2,1,WS_RECV_END,1556110680525,66,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110680525,67,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110682125,67,
54,2,1,WS_SEND_START,1556110682125,67,
54,2,1,WS_SEND_END,1556110682125,67,
54,2,1,WS_RECV_START,1556110682125,68,
54,2,1,WS_RECV_END,1556110733980,68,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110733980,69,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110737371,69,
54,2,1,WS_SEND_START,1556110737371,69,
54,2,1,WS_SEND_END,1556110737371,69,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110737371,70,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110739638,70,
54,2,1,WS_SEND_START,1556110739638,70,
54,2,1,WS_SEND_END,1556110739638,70,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110739638,71,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110739972,71,
54,2,1,WS_SEND_START,1556110739972,71,
54,2,1,WS_SEND_END,1556110739972,71,
54,2,1,PLAYBACK_SLEEPBEFORE_START,1556110739972,72,
54,2,1,PLAYBACK_SLEEPBEFORE_END,1556110741250,72,
54,2,1,WS_SEND_START,1556110741250,72,
54,2,1,WS_SEND_END,1556110741250,72,
54,2,1,WS_RECV_START,1556110741250,73,
