# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
2,2,0,WS_SEND_START,1556109887046,32,
2,2,0,WS_SEND_END,1556109887046,32,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109887046,33,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109888465,33,
2,2,0,WS_SEND_START,1556109888465,33,
2,2,0,WS_SEND_END,1556109888465,33,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109888465,34,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109890597,34,
2,2,0,WS_SEND_START,1556109890597,34,
2,2,0,WS_SEND_END,1556109890597,34,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109890597,35,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109892029,35,
2,2,0,WS_SEND_START,1556109892029,35,
2,2,0,WS_SEND_END,1556109892029,35,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109892029,36,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109893654,36,
2,2,0,WS_SEND_START,1556109893654,36,
2,2,0,WS_SEND_END,1556109893654,36,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109893654,37,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109896031,37,
2,2,0,WS_SEND_START,1556109896031,37,
2,2,0,WS_SEND_END,1556109896031,37,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109896031,38,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109903624,38,
2,2,0,WS_SEND_START,1556109903624,38,
2,2,0,WS_SEND_END,1556109903624,38,
2,2,0,WS_RECV_START,1556109903624,39,
2,2,0,WS_RECV_END,1556109907412,39,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109907412,40,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109908059,40,
2,2,0,WS_SEND_START,1556109908059,40,
2,2,0,WS_SEND_END,1556109908059,40,
2,2,0,WS_RECV_START,1556109908059,41,
2,2,0,WS_RECV_END,1556109911332,41,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109911332,42,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109919874,42,
2,2,0,WS_SEND_START,1556109919874,42,
2,2,0,WS_SEND_END,1556109919874,42,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109919874,43,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109922747,43,
2,2,0,WS_SEND_START,1556109922747,43,
2,2,0,WS_SEND_END,1556109922747,43,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109922747,44,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109924099,44,
2,2,0,WS_SEND_START,1556109924099,44,
2,2,0,WS_SEND_END,1556109924099,44,
2,2,0,WS_RECV_START,1556109924099,45,
2,2,0,WS_RECV_END,1556109930027,45,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109930027,46,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109931458,46,
2,2,0,WS_SEND_START,1556109931458,46,
2,2,0,WS_SEND_END,1556109931458,46,
2,2,0,WS_RECV_START,1556109931458,47,
2,2,0,WS_RECV_END,1556109944727,47,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109944727,48,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109950258,48,
2,2,0,WS_SEND_START,1556109950258,48,
2,2,0,WS_SEND_END,1556109950258,48,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109950258,49,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109952955,49,
2,2,0,WS_SEND_START,1556109952955,49,
2,2,0,WS_SEND_END,1556109952955,49,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109952955,50,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109953789,50,
2,2,0,WS_SEND_START,1556109953789,50,
2,2,0,WS_SEND_END,1556109953789,50,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109953790,51,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109955124,51,
2,2,0,WS_SEND_START,1556109955124,51,
2,2,0,WS_SEND_END,1556109955124,51,
2,2,0,WS_RECV_START,1556109955124,52,
2,2,0,WS_RECV_END,1556109968791,52,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109968791,53,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109969929,53,
2,2,0,WS_SEND_START,1556109969929,53,
2,2,0,WS_SEND_END,1556109969929,53,
2,2,0,WS_RECV_START,1556109969929,54,
2,2,0,WS_RECV_END,1556109984592,54,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109984592,55,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109994825,55,
2,2,0,WS_SEND_START,1556109994825,55,
2,2,0,WS_SEND_END,1556109994825,55,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556109994825,56,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556109997990,56,
2,2,0,WS_SEND_START,1556109997990,56,
2,2,0,WS_SEND_END,1556109997990,56,
2,2,0,WS_RECV_START,1556109997990,57,
2,2,0,WS_RECV_END,1556110005538,57,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110005538,58,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110005727,58,
2,2,0,WS_SEND_START,1556110005727,58,
2,2,0,WS_SEND_END,1556110005727,58,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110005727,59,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110008285,59,
2,2,0,WS_SEND_START,1556110008285,59,
2,2,0,WS_SEND_END,1556110008285,59,
2,2,0,WS_RECV_START,1556110008285,60,
2,2,0,WS_RECV_END,1556110019383,60,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110019383,61,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110020386,61,
2,2,0,WS_SEND_START,1556110020386,61,
2,2,0,WS_SEND_END,1556110020386,61,
2,2,0,WS_RECV_START,1556110020386,62,
2,2,0,WS_RECV_END,1556110031097,62,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110031097,63,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110036411,63,
2,2,0,WS_SEND_START,1556110036411,63,
2,2,0,WS_SEND_END,1556110036411,63,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110036411,64,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110038195,64,
2,2,0,WS_SEND_START,1556110038195,64,
2,2,0,WS_SEND_END,1556110038195,64,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110038195,65,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110039331,65,
2,2,0,WS_SEND_START,1556110039331,65,
2,2,0,WS_SEND_END,1556110039331,65,
2,2,0,WS_RECV_START,1556110039331,66,
2,2,0,WS_RECV_END,1556110047924,66,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110047924,67,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110049525,67,
2,2,0,WS_SEND_START,1556110049525,67,
2,2,0,WS_SEND_END,1556110049525,67,
2,2,0,WS_RECV_START,1556110049525,68,
2,2,0,WS_RECV_END,1556110061166,68,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110061166,69,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110064558,69,
2,2,0,WS_SEND_START,1556110064558,69,
2,2,0,WS_SEND_END,1556110064558,69,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110064558,70,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110066824,70,
2,2,0,WS_SEND_START,1556110066824,70,
2,2,0,WS_SEND_END,1556110066824,70,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110066824,71,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110067159,71,
2,2,0,WS_SEND_START,1556110067159,71,
2,2,0,WS_SEND_END,1556110067159,71,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110067159,72,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110068438,72,
2,2,0,WS_SEND_START,1556110068438,72,
2,2,0,WS_SEND_END,1556110068438,72,
2,2,0,WS_RECV_START,1556110068438,73,
2,2,0,WS_RECV_END,1556110078255,73,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110078255,74,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110079907,74,
2,2,0,WS_SEND_START,1556110079907,74,
2,2,0,WS_SEND_END,1556110079907,74,
2,2,0,WS_RECV_START,1556110079907,75,
2,2,0,WS_RECV_END,1556110095363,75,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110095364,76,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110104114,76,
2,2,0,REQ_GET_START,1556110104114,76,
2,2,0,REQ_GET_END,1556110115486,76,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110115486,77,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110126758,77,
2,2,0,REQ_GET_START,1556110126758,77,
2,2,0,REQ_GET_END,1556110134155,77,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556110134155,78,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556110143349,78,
2,2,0,WS_CLOSE_START,1556110143349,78,
2,2,0,WS_CLOSE_END,1556110143350,78,
2,2,0,PLAYBACK_DONE,1556110143350,0,
