# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
40,39,0,WS_RECV_START,1556110306101,45,
40,39,0,WS_RECV_END,1556110348074,45,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110348074,46,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110349504,46,
40,39,0,WS_SEND_START,1556110349504,46,
40,39,0,WS_SEND_END,1556110349504,46,
40,39,0,WS_RECV_START,1556110349504,47,
40,39,0,WS_RECV_END,1556110400702,47,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110400702,48,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110406233,48,
40,39,0,WS_SEND_START,1556110406233,48,
40,39,0,WS_SEND_END,1556110406233,48,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110406233,49,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110408930,49,
40,39,0,WS_SEND_START,1556110408930,49,
40,39,0,WS_SEND_END,1556110408930,49,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110408930,50,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110409765,50,
40,39,0,WS_SEND_START,1556110409765,50,
40,39,0,WS_SEND_END,1556110409765,50,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110409765,51,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110411098,51,
40,39,0,WS_SEND_START,1556110411098,51,
40,39,0,WS_SEND_END,1556110411098,51,
40,39,0,WS_RECV_START,1556110411098,52,
40,39,0,WS_RECV_END,1556110451932,52,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110451932,53,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110453069,53,
40,39,0,WS_SEND_START,1556110453069,53,
40,39,0,WS_SEND_END,1556110453069,53,
40,39,0,WS_RECV_START,1556110453069,54,
40,39,0,WS_RECV_END,1556110502383,54,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110502383,55,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110512616,55,
40,39,0,WS_SEND_START,1556110512616,55,
40,39,0,WS_SEND_END,1556110512616,55,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110512616,56,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110515781,56,
40,39,0,WS_SEND_START,1556110515781,56,
40,39,0,WS_SEND_END,1556110515781,56,
40,39,0,WS_RECV_START,1556110515781,57,
40,39,0,WS_RECV_END,1556110533795,57,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110533795,58,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110533983,58,
40,39,0,WS_SEND_START,1556110533983,58,
40,39,0,WS_SEND_END,1556110533983,58,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110533983,59,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110536540,59,
40,39,0,WS_SEND_START,1556110536540,59,
40,39,0,WS_SEND_END,1556110536540,59,
40,39,0,WS_RECV_START,1556110536540,60,
40,39,0,WS_RECV_END,1556110575462,60,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110575462,61,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110576465,61,
40,39,0,WS_SEND_START,1556110576465,61,
40,39,0,WS_SEND_END,1556110576465,61,
40,39,0,WS_RECV_START,1556110576465,62,
40,39,0,WS_RECV_END,1556110628213,62,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110628213,63,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110633527,63,
40,39,0,WS_SEND_START,1556110633527,63,
40,39,0,WS_SEND_END,1556110633527,63,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110633527,64,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110635311,64,
40,39,0,WS_SEND_START,1556110635311,64,
40,39,0,WS_SEND_END,1556110635311,64,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110635311,65,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110636447,65,
40,39,0,WS_SEND_START,1556110636447,65,
40,39,0,WS_SEND_END,1556110636447,65,
40,39,0,WS_RECV_START,1556110636447,66,
40,39,0,WS_RECV_END,1556110680271,66,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110680271,67,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110681871,67,
40,39,0,WS_SEND_START,1556110681871,67,
40,39,0,WS_SEND_END,1556110681871,67,
40,39,0,WS_RECV_START,1556110681871,68,
40,39,0,WS_RECV_END,1556110733455,68,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110733455,69,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110736847,69,
40,39,0,WS_SEND_START,1556110736847,69,
40,39,0,WS_SEND_END,1556110736847,69,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110736847,70,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110739114,70,
40,39,0,WS_SEND_START,1556110739114,70,
40,39,0,WS_SEND_END,1556110739114,70,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110739114,71,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110739448,71,
40,39,0,WS_SEND_START,1556110739448,71,
40,39,0,WS_SEND_END,1556110739448,71,
40,39,0,PLAYBACK_SLEEPBEFORE_START,1556110739448,72,
40,39,0,PLAYBACK_SLEEPBEFORE_END,1556110740726,72,
40,39,0,WS_SEND_START,1556110740726,72,
40,39,0,WS_SEND_END,1556110740726,72,
40,39,0,WS_RECV_START,1556110740726,73,
