# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
13,13,0,WS_RECV_INIT_START,1556109900908,26,
13,13,0,WS_RECV_INIT_END,1556109900908,26,
13,13,0,WS_RECV_START,1556109900908,27,
13,13,0,WS_RECV_END,1556109901219,27,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109901219,28,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109903350,28,
13,13,0,WS_SEND_START,1556109903350,28,
13,13,0,WS_SEND_END,1556109903350,28,
13,13,0,WS_RECV_START,1556109903350,29,
13,13,0,WS_RECV_END,1556109906897,29,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109906897,30,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109921192,30,
13,13,0,WS_SEND_START,1556109921192,30,
13,13,0,WS_SEND_END,1556109921192,30,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109921192,31,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109923088,31,
13,13,0,WS_SEND_START,1556109923088,31,
13,13,0,WS_SEND_END,1556109923088,31,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109923088,32,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109925369,32,
13,13,0,WS_SEND_START,1556109925369,32,
13,13,0,WS_SEND_END,1556109925369,32,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109925369,33,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109926789,33,
13,13,0,WS_SEND_START,1556109926789,33,
13,13,0,WS_SEND_END,1556109926789,33,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109926789,34,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109928921,34,
13,13,0,WS_SEND_START,1556109928921,34,
13,13,0,WS_SEND_END,1556109928922,34,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109928922,35,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109930353,35,
13,13,0,WS_SEND_START,1556109930353,35,
13,13,0,WS_SEND_END,1556109930353,35,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109930353,36,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109931980,36,
13,13,0,WS_SEND_START,1556109931980,36,
13,13,0,WS_SEND_END,1556109931980,36,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109931980,37,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109934357,37,
13,13,0,WS_SEND_START,1556109934357,37,
13,13,0,WS_SEND_END,1556109934357,37,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109934357,38,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109941949,38,
13,13,0,WS_SEND_START,1556109941949,38,
13,13,0,WS_SEND_END,1556109941949,38,
13,13,0,WS_RECV_START,1556109941949,39,
13,13,0,WS_RECV_END,1556109955098,39,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109955099,40,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109955746,40,
13,13,0,WS_SEND_START,1556109955746,40,
13,13,0,WS_SEND_END,1556109955746,40,
13,13,0,WS_RECV_START,1556109955746,41,
13,13,0,WS_RECV_END,1556109969798,41,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109969799,42,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109978342,42,
13,13,0,WS_SEND_START,1556109978342,42,
13,13,0,WS_SEND_END,1556109978342,42,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109978342,43,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109981215,43,
13,13,0,WS_SEND_START,1556109981215,43,
13,13,0,WS_SEND_END,1556109981215,43,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109981215,44,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109982566,44,
13,13,0,WS_SEND_START,1556109982566,44,
13,13,0,WS_SEND_END,1556109982566,44,
13,13,0,WS_RECV_START,1556109982566,45,
13,13,0,WS_RECV_END,1556109993386,45,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556109993386,46,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556109994817,46,
13,13,0,WS_SEND_START,1556109994817,46,
13,13,0,WS_SEND_END,1556109994817,46,
13,13,0,WS_RECV_START,1556109994817,47,
13,13,0,WS_RECV_END,1556110006204,47,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110006204,48,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110011735,48,
13,13,0,WS_SEND_START,1556110011735,48,
13,13,0,WS_SEND_END,1556110011735,48,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110011735,49,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110014431,49,
13,13,0,WS_SEND_START,1556110014431,49,
13,13,0,WS_SEND_END,1556110014431,49,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110014431,50,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110015266,50,
13,13,0,WS_SEND_START,1556110015266,50,
13,13,0,WS_SEND_END,1556110015266,50,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110015266,51,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110016599,51,
13,13,0,WS_SEND_START,1556110016599,51,
13,13,0,WS_SEND_END,1556110016599,51,
13,13,0,WS_RECV_START,1556110016599,52,
13,13,0,WS_RECV_END,1556110024733,52,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110024733,53,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110025870,53,
13,13,0,WS_SEND_START,1556110025870,53,
13,13,0,WS_SEND_END,1556110025870,53,
13,13,0,WS_RECV_START,1556110025870,54,
13,13,0,WS_RECV_END,1556110036451,54,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110036452,55,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110046685,55,
13,13,0,WS_SEND_START,1556110046685,55,
13,13,0,WS_SEND_END,1556110046685,55,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110046685,56,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110049850,56,
13,13,0,WS_SEND_START,1556110049850,56,
13,13,0,WS_SEND_END,1556110049850,56,
13,13,0,WS_RECV_START,1556110049850,57,
13,13,0,WS_RECV_END,1556110060929,57,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110060929,58,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110061119,58,
13,13,0,WS_SEND_START,1556110061119,58,
13,13,0,WS_SEND_END,1556110061119,58,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110061119,59,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110063676,59,
13,13,0,WS_SEND_START,1556110063676,59,
13,13,0,WS_SEND_END,1556110063676,59,
13,13,0,WS_RECV_START,1556110063676,60,
13,13,0,WS_RECV_END,1556110078451,60,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110078451,61,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110079453,61,
13,13,0,WS_SEND_START,1556110079453,61,
13,13,0,WS_SEND_END,1556110079453,61,
13,13,0,WS_RECV_START,1556110079453,62,
13,13,0,WS_RECV_END,1556110095486,62,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110095486,63,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110100801,63,
13,13,0,WS_SEND_START,1556110100801,63,
13,13,0,WS_SEND_END,1556110100801,63,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110100801,64,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110102586,64,
13,13,0,WS_SEND_START,1556110102586,64,
13,13,0,WS_SEND_END,1556110102586,64,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110102586,65,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110103721,65,
13,13,0,WS_SEND_START,1556110103721,65,
13,13,0,WS_SEND_END,1556110103721,65,
13,13,0,WS_RECV_START,1556110103721,66,
13,13,0,WS_RECV_END,1556110115374,66,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110115374,67,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110116974,67,
13,13,0,WS_SEND_START,1556110116974,67,
13,13,0,WS_SEND_END,1556110116974,67,
13,13,0,WS_RECV_START,1556110116974,68,
13,13,0,WS_RECV_END,1556110124224,68,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110124225,69,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110127617,69,
13,13,0,WS_SEND_START,1556110127617,69,
13,13,0,WS_SEND_END,1556110127617,69,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110127617,70,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110129883,70,
13,13,0,WS_SEND_START,1556110129883,70,
13,13,0,WS_SEND_END,1556110129883,70,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110129883,71,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110130217,71,
13,13,0,WS_SEND_START,1556110130217,71,
13,13,0,WS_SEND_END,1556110130217,71,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110130217,72,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110131496,72,
13,13,0,WS_SEND_START,1556110131496,72,
13,13,0,WS_SEND_END,1556110131496,72,
13,13,0,WS_RECV_START,1556110131496,73,
13,13,0,WS_RECV_END,1556110139180,73,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110139180,74,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110140833,74,
13,13,0,WS_SEND_START,1556110140833,74,
13,13,0,WS_SEND_END,1556110140833,74,
13,13,0,WS_RECV_START,1556110140833,75,
13,13,0,WS_RECV_END,1556110145019,75,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110145019,76,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110153768,76,
13,13,0,REQ_GET_START,1556110153768,76,
13,13,0,REQ_GET_END,1556110155207,76,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110155207,77,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110166479,77,
13,13,0,REQ_GET_START,1556110166479,77,
13,13,0,REQ_GET_END,1556110167039,77,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1556110167039,78,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1556110176234,78,
13,13,0,WS_CLOSE_START,1556110176234,78,
13,13,0,WS_CLOSE_END,1556110176234,78,
13,13,0,PLAYBACK_DONE,1556110176234,0,
