# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110451753,53,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110452891,53,
38,37,0,WS_SEND_START,1556110452891,53,
38,37,0,WS_SEND_END,1556110452891,53,
38,37,0,WS_RECV_START,1556110452891,54,
38,37,0,WS_RECV_END,1556110502375,54,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110502375,55,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110512608,55,
38,37,0,WS_SEND_START,1556110512608,55,
38,37,0,WS_SEND_END,1556110512608,55,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110512608,56,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110515773,56,
38,37,0,WS_SEND_START,1556110515773,56,
38,37,0,WS_SEND_END,1556110515773,56,
38,37,0,WS_RECV_START,1556110515773,57,
38,37,0,WS_RECV_END,1556110533774,57,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110533774,58,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110533962,58,
38,37,0,WS_SEND_START,1556110533962,58,
38,37,0,WS_SEND_END,1556110533962,58,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110533962,59,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110536519,59,
38,37,0,WS_SEND_START,1556110536519,59,
38,37,0,WS_SEND_END,1556110536519,59,
38,37,0,WS_RECV_START,1556110536519,60,
38,37,0,WS_RECV_END,1556110575579,60,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110575579,61,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110576582,61,
38,37,0,WS_SEND_START,1556110576582,61,
38,37,0,WS_SEND_END,1556110576582,61,
38,37,0,WS_RECV_START,1556110576582,62,
38,37,0,WS_RECV_END,1556110628303,62,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110628303,63,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110633618,63,
38,37,0,WS_SEND_START,1556110633618,63,
38,37,0,WS_SEND_END,1556110633618,63,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110633618,64,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110635402,64,
38,37,0,WS_SEND_START,1556110635402,64,
38,37,0,WS_SEND_END,1556110635402,64,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110635402,65,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110636538,65,
38,37,0,WS_SEND_START,1556110636538,65,
38,37,0,WS_SEND_END,1556110636538,65,
38,37,0,WS_RECV_START,1556110636538,66,
38,37,0,WS_RECV_END,1556110680683,66,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110680683,67,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110682284,67,
38,37,0,WS_SEND_START,1556110682284,67,
38,37,0,WS_SEND_END,1556110682284,67,
38,37,0,WS_RECV_START,1556110682285,68,
38,37,0,WS_RECV_END,1556110734446,68,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110734446,69,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110737837,69,
38,37,0,WS_SEND_START,1556110737837,69,
38,37,0,WS_SEND_END,1556110737837,69,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110737837,70,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110740104,70,
38,37,0,WS_SEND_START,1556110740104,70,
38,37,0,WS_SEND_END,1556110740104,70,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110740104,71,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110740438,71,
38,37,0,WS_SEND_START,1556110740438,71,
38,37,0,WS_SEND_END,1556110740438,71,
38,37,0,PLAYBACK_SLEEPBEFORE_START,1556110740438,72,
38,37,0,PLAYBACK_SLEEPBEFORE_END,1556110741717,72,
38,37,0,WS_SEND_START,1556110741717,72,
38,37,0,WS_SEND_END,1556110741717,72,
38,37,0,WS_RECV_START,1556110741717,73,
