# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110155396,30,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110169691,30,
44,43,0,WS_SEND_START,1556110169691,30,
44,43,0,WS_SEND_END,1556110169691,30,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110169691,31,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110171587,31,
44,43,0,WS_SEND_START,1556110171587,31,
44,43,0,WS_SEND_END,1556110171587,31,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110171587,32,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110173869,32,
44,43,0,WS_SEND_START,1556110173869,32,
44,43,0,WS_SEND_END,1556110173869,32,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110173869,33,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110175287,33,
44,43,0,WS_SEND_START,1556110175287,33,
44,43,0,WS_SEND_END,1556110175287,33,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110175287,34,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110177419,34,
44,43,0,WS_SEND_START,1556110177419,34,
44,43,0,WS_SEND_END,1556110177419,34,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110177419,35,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110178851,35,
44,43,0,WS_SEND_START,1556110178851,35,
44,43,0,WS_SEND_END,1556110178851,35,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110178851,36,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110180476,36,
44,43,0,WS_SEND_START,1556110180476,36,
44,43,0,WS_SEND_END,1556110180476,36,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110180476,37,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110182854,37,
44,43,0,WS_SEND_START,1556110182854,37,
44,43,0,WS_SEND_END,1556110182854,37,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110182854,38,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110190447,38,
44,43,0,WS_SEND_START,1556110190447,38,
44,43,0,WS_SEND_END,1556110190447,38,
44,43,0,WS_RECV_START,1556110190447,39,
44,43,0,WS_RECV_END,1556110240443,39,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110240443,40,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110241090,40,
44,43,0,WS_SEND_START,1556110241090,40,
44,43,0,WS_SEND_END,1556110241090,40,
44,43,0,WS_RECV_START,1556110241090,41,
44,43,0,WS_RECV_END,1556110293305,41,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110293305,42,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110301848,42,
44,43,0,WS_SEND_START,1556110301848,42,
44,43,0,WS_SEND_END,1556110301848,42,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110301848,43,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110304721,43,
44,43,0,WS_SEND_START,1556110304722,43,
44,43,0,WS_SEND_END,1556110304722,43,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110304722,44,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110306073,44,
44,43,0,WS_SEND_START,1556110306073,44,
44,43,0,WS_SEND_END,1556110306073,44,
44,43,0,WS_RECV_START,1556110306073,45,
44,43,0,WS_RECV_END,1556110348054,45,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110348054,46,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110349485,46,
44,43,0,WS_SEND_START,1556110349485,46,
44,43,0,WS_SEND_END,1556110349485,46,
44,43,0,WS_RECV_START,1556110349485,47,
44,43,0,WS_RECV_END,1556110400753,47,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110400753,48,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110406284,48,
44,43,0,WS_SEND_START,1556110406284,48,
44,43,0,WS_SEND_END,1556110406284,48,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110406284,49,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110408980,49,
44,43,0,WS_SEND_START,1556110408980,49,
44,43,0,WS_SEND_END,1556110408980,49,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110408980,50,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110409815,50,
44,43,0,WS_SEND_START,1556110409815,50,
44,43,0,WS_SEND_END,1556110409815,50,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110409815,51,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110411148,51,
44,43,0,WS_SEND_START,1556110411148,51,
44,43,0,WS_SEND_END,1556110411148,51,
44,43,0,WS_RECV_START,1556110411149,52,
44,43,0,WS_RECV_END,1556110451912,52,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110451912,53,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110453049,53,
44,43,0,WS_SEND_START,1556110453049,53,
44,43,0,WS_SEND_END,1556110453049,53,
44,43,0,WS_RECV_START,1556110453049,54,
44,43,0,WS_RECV_END,1556110502093,54,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110502093,55,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110512326,55,
44,43,0,WS_SEND_START,1556110512326,55,
44,43,0,WS_SEND_END,1556110512326,55,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110512326,56,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110515491,56,
44,43,0,WS_SEND_START,1556110515491,56,
44,43,0,WS_SEND_END,1556110515491,56,
44,43,0,WS_RECV_START,1556110515491,57,
44,43,0,WS_RECV_END,1556110533589,57,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110533589,58,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110533778,58,
44,43,0,WS_SEND_START,1556110533778,58,
44,43,0,WS_SEND_END,1556110533778,58,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110533778,59,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110536335,59,
44,43,0,WS_SEND_START,1556110536335,59,
44,43,0,WS_SEND_END,1556110536335,59,
44,43,0,WS_RECV_START,1556110536335,60,
44,43,0,WS_RECV_END,1556110575042,60,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110575043,61,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110576046,61,
44,43,0,WS_SEND_START,1556110576046,61,
44,43,0,WS_SEND_END,1556110576046,61,
44,43,0,WS_RECV_START,1556110576046,62,
44,43,0,WS_RECV_END,1556110627893,62,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110627893,63,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110633208,63,
44,43,0,WS_SEND_START,1556110633208,63,
44,43,0,WS_SEND_END,1556110633209,63,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110633209,64,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110634994,64,
44,43,0,WS_SEND_START,1556110634994,64,
44,43,0,WS_SEND_END,1556110634994,64,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110634994,65,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110636130,65,
44,43,0,WS_SEND_START,1556110636130,65,
44,43,0,WS_SEND_END,1556110636130,65,
44,43,0,WS_RECV_START,1556110636130,66,
44,43,0,WS_RECV_END,1556110681044,66,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110681044,67,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110682644,67,
44,43,0,WS_SEND_START,1556110682644,67,
44,43,0,WS_SEND_END,1556110682644,67,
44,43,0,WS_RECV_START,1556110682644,68,
44,43,0,WS_RECV_END,1556110734722,68,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110734722,69,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110738114,69,
44,43,0,WS_SEND_START,1556110738114,69,
44,43,0,WS_SEND_END,1556110738114,69,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110738114,70,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110740381,70,
44,43,0,WS_SEND_START,1556110740381,70,
44,43,0,WS_SEND_END,1556110740381,70,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110740381,71,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110740715,71,
44,43,0,WS_SEND_START,1556110740715,71,
44,43,0,WS_SEND_END,1556110740715,71,
44,43,0,PLAYBACK_SLEEPBEFORE_START,1556110740715,72,
44,43,0,PLAYBACK_SLEEPBEFORE_END,1556110741993,72,
44,43,0,WS_SEND_START,1556110741993,72,
44,43,0,WS_SEND_END,1556110741993,72,
44,43,0,WS_RECV_START,1556110741993,73,
