# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110174739,34,
28,28,0,WS_SEND_START,1556110174739,34,
28,28,0,WS_SEND_END,1556110174739,34,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110174739,35,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110176171,35,
28,28,0,WS_SEND_START,1556110176171,35,
28,28,0,WS_SEND_END,1556110176171,35,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110176171,36,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110177796,36,
28,28,0,WS_SEND_START,1556110177796,36,
28,28,0,WS_SEND_END,1556110177796,36,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110177796,37,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110180174,37,
28,28,0,WS_SEND_START,1556110180174,37,
28,28,0,WS_SEND_END,1556110180174,37,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110180174,38,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110187766,38,
28,28,0,WS_SEND_START,1556110187766,38,
28,28,0,WS_SEND_END,1556110187766,38,
28,28,0,WS_RECV_START,1556110187766,39,
28,28,0,WS_RECV_END,1556110203076,39,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110203076,40,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110203723,40,
28,28,0,WS_SEND_START,1556110203723,40,
28,28,0,WS_SEND_END,1556110203723,40,
28,28,0,WS_RECV_START,1556110203723,41,
28,28,0,WS_RECV_END,1556110257652,41,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110257652,42,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110266195,42,
28,28,0,WS_SEND_START,1556110266195,42,
28,28,0,WS_SEND_END,1556110266195,42,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110266195,43,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110269068,43,
28,28,0,WS_SEND_START,1556110269068,43,
28,28,0,WS_SEND_END,1556110269068,43,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110269068,44,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110270420,44,
28,28,0,WS_SEND_START,1556110270420,44,
28,28,0,WS_SEND_END,1556110270420,44,
28,28,0,WS_RECV_START,1556110270420,45,
28,28,0,WS_RECV_END,1556110313795,45,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110313795,46,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110315225,46,
28,28,0,WS_SEND_START,1556110315225,46,
28,28,0,WS_SEND_END,1556110315225,46,
28,28,0,WS_RECV_START,1556110315225,47,
28,28,0,WS_RECV_END,1556110367733,47,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110367733,48,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110373265,48,
28,28,0,WS_SEND_START,1556110373265,48,
28,28,0,WS_SEND_END,1556110373265,48,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110373265,49,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110375961,49,
28,28,0,WS_SEND_START,1556110375961,49,
28,28,0,WS_SEND_END,1556110375961,49,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110375961,50,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110376796,50,
28,28,0,WS_SEND_START,1556110376796,50,
28,28,0,WS_SEND_END,1556110376796,50,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110376796,51,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110378130,51,
28,28,0,WS_SEND_START,1556110378130,51,
28,28,0,WS_SEND_END,1556110378130,51,
28,28,0,WS_RECV_START,1556110378130,52,
28,28,0,WS_RECV_END,1556110422602,52,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110422603,53,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110423741,53,
28,28,0,WS_SEND_START,1556110423741,53,
28,28,0,WS_SEND_END,1556110423741,53,
28,28,0,WS_RECV_START,1556110423741,54,
28,28,0,WS_RECV_END,1556110472232,54,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110472232,55,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110482465,55,
28,28,0,WS_SEND_START,1556110482465,55,
28,28,0,WS_SEND_END,1556110482465,55,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110482465,56,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110485630,56,
28,28,0,WS_SEND_START,1556110485630,56,
28,28,0,WS_SEND_END,1556110485630,56,
28,28,0,WS_RECV_START,1556110485630,57,
28,28,0,WS_RECV_END,1556110512972,57,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110512972,58,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110513160,58,
28,28,0,WS_SEND_START,1556110513160,58,
28,28,0,WS_SEND_END,1556110513160,58,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110513160,59,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110515718,59,
28,28,0,WS_SEND_START,1556110515718,59,
28,28,0,WS_SEND_END,1556110515718,59,
28,28,0,WS_RECV_START,1556110515718,60,
28,28,0,WS_RECV_END,1556110534060,60,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110534060,61,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110535063,61,
28,28,0,WS_SEND_START,1556110535063,61,
28,28,0,WS_SEND_END,1556110535063,61,
28,28,0,WS_RECV_START,1556110535063,62,
28,28,0,WS_RECV_END,1556110575028,62,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110575028,63,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110580342,63,
28,28,0,WS_SEND_START,1556110580342,63,
28,28,0,WS_SEND_END,1556110580342,63,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110580342,64,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110582127,64,
28,28,0,WS_SEND_START,1556110582127,64,
28,28,0,WS_SEND_END,1556110582127,64,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110582127,65,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110583262,65,
28,28,0,WS_SEND_START,1556110583262,65,
28,28,0,WS_SEND_END,1556110583262,65,
28,28,0,WS_RECV_START,1556110583262,66,
28,28,0,WS_RECV_END,1556110628248,66,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110628248,67,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110629849,67,
28,28,0,WS_SEND_START,1556110629849,67,
28,28,0,WS_SEND_END,1556110629849,67,
28,28,0,WS_RECV_START,1556110629849,68,
28,28,0,WS_RECV_END,1556110680306,68,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110680306,69,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110683698,69,
28,28,0,WS_SEND_START,1556110683698,69,
28,28,0,WS_SEND_END,1556110683698,69,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110683698,70,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110685965,70,
28,28,0,WS_SEND_START,1556110685965,70,
28,28,0,WS_SEND_END,1556110685965,70,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110685965,71,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110686299,71,
28,28,0,WS_SEND_START,1556110686299,71,
28,28,0,WS_SEND_END,1556110686299,71,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110686299,72,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110687577,72,
28,28,0,WS_SEND_START,1556110687577,72,
28,28,0,WS_SEND_END,1556110687577,72,
28,28,0,WS_RECV_START,1556110687577,73,
28,28,0,WS_RECV_END,1556110734141,73,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556110734141,74,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556110735794,74,
28,28,0,WS_SEND_START,1556110735794,74,
28,28,0,WS_SEND_END,1556110735794,74,
28,28,0,WS_RECV_START,1556110735794,75,
