# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
41,40,0,PLAYBACK_SLEEPBEFORE_END,1556110536333,59,
41,40,0,WS_SEND_START,1556110536333,59,
41,40,0,WS_SEND_END,1556110536333,59,
41,40,0,WS_RECV_START,1556110536333,60,
41,40,0,WS_RECV_END,1556110575515,60,
41,40,0,PLAYBACK_SLEEPBEFORE_START,1556110575515,61,
41,40,0,PLAYBACK_SLEEPBEFORE_END,1556110576518,61,
41,40,0,WS_SEND_START,1556110576518,61,
41,40,0,WS_SEND_END,1556110576518,61,
41,40,0,WS_RECV_START,1556110576518,62,
41,40,0,WS_RECV_END,1556110628253,62,
41,40,0,PLAYBACK_SLEEPBEFORE_START,1556110628253,63,
41,40,0,PLAYBACK_SLEEPBEFORE_END,1556110633568,63,
41,40,0,WS_SEND_START,1556110633568,63,
41,40,0,WS_SEND_END,1556110633568,63,
41,40,0,PLAYBACK_SLEEPBEFORE_START,1556110633568,64,
41,40,0,PLAYBACK_SLEEPBEFORE_END,1556110635352,64,
41,40,0,WS_SEND_START,1556110635352,64,
41,40,0,WS_SEND_END,1556110635352,64,
41,40,0,PLAYBACK_SLEEPBEFORE_START,1556110635352,65,
41,40,0,PLAYBACK_SLEEPBEFORE_END,1556110636487,65,
41,40,0,WS_SEND_START,1556110636487,65,
41,40,0,WS_SEND_END,1556110636487,65,
41,40,0,WS_RECV_START,1556110636487,66,
41,40,0,WS_RECV_END,1556110680623,66,
41,40,0,PLAYBACK_SLEEPBEFORE_START,1556110680623,67,
41,40,0,PLAYBACK_SLEEPBEFORE_END,1556110682223,67,
41,40,0,WS_SEND_START,1556110682223,67,
41,40,0,WS_SEND_END,1556110682223,67,
41,40,0,WS_RECV_START,1556110682223,68,
41,40,0,WS_RECV_END,1556110734420,68,
41,40,0,PLAYBACK_SLEEPBEFORE_START,1556110734420,69,
41,40,0,PLAYBACK_SLEEPBEFORE_END,1556110737812,69,
41,40,0,WS_SEND_START,1556110737812,69,
41,40,0,WS_SEND_END,1556110737812,69,
41,40,0,PLAYBACK_SLEEPBEFORE_START,1556110737812,70,
41,40,0,PLAYBACK_SLEEPBEFORE_END,1556110740079,70,
41,40,0,WS_SEND_START,1556110740079,70,
41,40,0,WS_SEND_END,1556110740079,70,
41,40,0,PLAYBACK_SLEEPBEFORE_START,1556110740079,71,
41,40,0,PLAYBACK_SLEEPBEFORE_END,1556110740413,71,
41,40,0,WS_SEND_START,1556110740413,71,
41,40,0,WS_SEND_END,1556110740413,71,
41,40,0,PLAYBACK_SLEEPBEFORE_START,1556110740413,72,
41,40,0,PLAYBACK_SLEEPBEFORE_END,1556110741692,72,
41,40,0,WS_SEND_START,1556110741692,72,
41,40,0,WS_SEND_END,1556110741692,72,
41,40,0,WS_RECV_START,1556110741692,73,
