# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
58,3,1,WS_SEND_END,1556110173555,25,
58,3,1,WS_RECV_INIT_START,1556110173555,26,
58,3,1,WS_RECV_INIT_END,1556110173555,26,
58,3,1,WS_RECV_START,1556110173555,27,
58,3,1,WS_RECV_END,1556110173855,27,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110173855,28,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110175985,28,
58,3,1,WS_SEND_START,1556110175985,28,
58,3,1,WS_SEND_END,1556110175985,28,
58,3,1,WS_RECV_START,1556110175985,29,
58,3,1,WS_RECV_END,1556110176231,29,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110176231,30,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110190526,30,
58,3,1,WS_SEND_START,1556110190526,30,
58,3,1,WS_SEND_END,1556110190526,30,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110190526,31,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110192422,31,
58,3,1,WS_SEND_START,1556110192422,31,
58,3,1,WS_SEND_END,1556110192422,31,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110192422,32,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110194703,32,
58,3,1,WS_SEND_START,1556110194703,32,
58,3,1,WS_SEND_END,1556110194703,32,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110194703,33,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110196123,33,
58,3,1,WS_SEND_START,1556110196123,33,
58,3,1,WS_SEND_END,1556110196123,33,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110196123,34,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110198255,34,
58,3,1,WS_SEND_START,1556110198255,34,
58,3,1,WS_SEND_END,1556110198255,34,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110198255,35,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110199687,35,
58,3,1,WS_SEND_START,1556110199687,35,
58,3,1,WS_SEND_END,1556110199687,35,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110199687,36,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110201312,36,
58,3,1,WS_SEND_START,1556110201312,36,
58,3,1,WS_SEND_END,1556110201312,36,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110201312,37,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110203690,37,
58,3,1,WS_SEND_START,1556110203690,37,
58,3,1,WS_SEND_END,1556110203690,37,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110203690,38,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110211282,38,
58,3,1,WS_SEND_START,1556110211282,38,
58,3,1,WS_SEND_END,1556110211282,38,
58,3,1,WS_RECV_START,1556110211282,39,
58,3,1,WS_RECV_END,1556110258181,39,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110258181,40,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110258827,40,
58,3,1,WS_SEND_START,1556110258827,40,
58,3,1,WS_SEND_END,1556110258827,40,
58,3,1,WS_RECV_START,1556110258827,41,
58,3,1,WS_RECV_END,1556110313908,41,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110313908,42,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110322451,42,
58,3,1,WS_SEND_START,1556110322451,42,
58,3,1,WS_SEND_END,1556110322451,42,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110322451,43,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110325323,43,
58,3,1,WS_SEND_START,1556110325323,43,
58,3,1,WS_SEND_END,1556110325323,43,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110325323,44,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110326675,44,
58,3,1,WS_SEND_START,1556110326675,44,
58,3,1,WS_SEND_END,1556110326675,44,
58,3,1,WS_RECV_START,1556110326675,45,
58,3,1,WS_RECV_END,1556110367858,45,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110367858,46,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110369288,46,
58,3,1,WS_SEND_START,1556110369288,46,
58,3,1,WS_SEND_END,1556110369288,46,
58,3,1,WS_RECV_START,1556110369288,47,
58,3,1,WS_RECV_END,1556110424251,47,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110424251,48,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110429782,48,
58,3,1,WS_SEND_START,1556110429782,48,
58,3,1,WS_SEND_END,1556110429782,48,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110429782,49,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110432478,49,
58,3,1,WS_SEND_START,1556110432478,49,
58,3,1,WS_SEND_END,1556110432478,49,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110432478,50,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110433312,50,
58,3,1,WS_SEND_START,1556110433312,50,
58,3,1,WS_SEND_END,1556110433312,50,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110433312,51,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110434646,51,
58,3,1,WS_SEND_START,1556110434646,51,
58,3,1,WS_SEND_END,1556110434646,51,
58,3,1,WS_RECV_START,1556110434646,52,
58,3,1,WS_RECV_END,1556110489438,52,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110489438,53,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110490575,53,
58,3,1,WS_SEND_START,1556110490575,53,
58,3,1,WS_SEND_END,1556110490575,53,
58,3,1,WS_RECV_START,1556110490575,54,
58,3,1,WS_RECV_END,1556110522874,54,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110522875,55,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110533108,55,
58,3,1,WS_SEND_START,1556110533108,55,
58,3,1,WS_SEND_END,1556110533108,55,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110533109,56,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110536274,56,
58,3,1,WS_SEND_START,1556110536274,56,
58,3,1,WS_SEND_END,1556110536274,56,
58,3,1,WS_RECV_START,1556110536274,57,
58,3,1,WS_RECV_END,1556110574557,57,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110574557,58,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110574747,58,
58,3,1,WS_SEND_START,1556110574747,58,
58,3,1,WS_SEND_END,1556110574747,58,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110574747,59,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110577304,59,
58,3,1,WS_SEND_START,1556110577304,59,
58,3,1,WS_SEND_END,1556110577304,59,
58,3,1,WS_RECV_START,1556110577304,60,
58,3,1,WS_RECV_END,1556110643057,60,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110643057,61,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110644060,61,
58,3,1,WS_SEND_START,1556110644060,61,
58,3,1,WS_SEND_END,1556110644060,61,
58,3,1,WS_RECV_START,1556110644060,62,
58,3,1,WS_RECV_END,1556110700137,62,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110700137,63,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110705451,63,
58,3,1,WS_SEND_START,1556110705451,63,
58,3,1,WS_SEND_END,1556110705451,63,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110705451,64,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110707236,64,
58,3,1,WS_SEND_START,1556110707236,64,
58,3,1,WS_SEND_END,1556110707236,64,
58,3,1,PLAYBACK_SLEEPBEFORE_START,1556110707236,65,
58,3,1,PLAYBACK_SLEEPBEFORE_END,1556110708372,65,
58,3,1,WS_SEND_START,1556110708372,65,
58,3,1,WS_SEND_END,1556110708372,65,
58,3,1,WS_RECV_START,1556110708372,66,
