# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110149872,25,
34,33,0,WS_SEND_START,1556110149872,25,
34,33,0,WS_SEND_END,1556110149872,25,
34,33,0,WS_RECV_INIT_START,1556110149872,26,
34,33,0,WS_RECV_INIT_END,1556110149872,26,
34,33,0,WS_RECV_START,1556110149872,27,
34,33,0,WS_RECV_END,1556110150137,27,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110150137,28,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110152266,28,
34,33,0,WS_SEND_START,1556110152266,28,
34,33,0,WS_SEND_END,1556110152266,28,
34,33,0,WS_RECV_START,1556110152266,29,
34,33,0,WS_RECV_END,1556110152729,29,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110152729,30,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110167023,30,
34,33,0,WS_SEND_START,1556110167023,30,
34,33,0,WS_SEND_END,1556110167023,30,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110167023,31,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110168920,31,
34,33,0,WS_SEND_START,1556110168920,31,
34,33,0,WS_SEND_END,1556110168920,31,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110168920,32,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110171201,32,
34,33,0,WS_SEND_START,1556110171201,32,
34,33,0,WS_SEND_END,1556110171201,32,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110171201,33,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110172620,33,
34,33,0,WS_SEND_START,1556110172620,33,
34,33,0,WS_SEND_END,1556110172620,33,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110172620,34,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110174752,34,
34,33,0,WS_SEND_START,1556110174752,34,
34,33,0,WS_SEND_END,1556110174752,34,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110174752,35,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110176184,35,
34,33,0,WS_SEND_START,1556110176184,35,
34,33,0,WS_SEND_END,1556110176184,35,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110176184,36,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110177809,36,
34,33,0,WS_SEND_START,1556110177809,36,
34,33,0,WS_SEND_END,1556110177809,36,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110177809,37,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110180187,37,
34,33,0,WS_SEND_START,1556110180187,37,
34,33,0,WS_SEND_END,1556110180187,37,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110180187,38,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110187779,38,
34,33,0,WS_SEND_START,1556110187779,38,
34,33,0,WS_SEND_END,1556110187779,38,
34,33,0,WS_RECV_START,1556110187779,39,
34,33,0,WS_RECV_END,1556110203071,39,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110203071,40,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110203718,40,
34,33,0,WS_SEND_START,1556110203718,40,
34,33,0,WS_SEND_END,1556110203718,40,
34,33,0,WS_RECV_START,1556110203718,41,
34,33,0,WS_RECV_END,1556110257623,41,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110257623,42,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110266166,42,
34,33,0,WS_SEND_START,1556110266166,42,
34,33,0,WS_SEND_END,1556110266166,42,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110266166,43,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110269039,43,
34,33,0,WS_SEND_START,1556110269039,43,
34,33,0,WS_SEND_END,1556110269039,43,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110269039,44,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110270390,44,
34,33,0,WS_SEND_START,1556110270390,44,
34,33,0,WS_SEND_END,1556110270390,44,
34,33,0,WS_RECV_START,1556110270390,45,
34,33,0,WS_RECV_END,1556110313773,45,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110313774,46,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110315205,46,
34,33,0,WS_SEND_START,1556110315205,46,
34,33,0,WS_SEND_END,1556110315205,46,
34,33,0,WS_RECV_START,1556110315205,47,
34,33,0,WS_RECV_END,1556110367722,47,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110367722,48,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110373253,48,
34,33,0,WS_SEND_START,1556110373253,48,
34,33,0,WS_SEND_END,1556110373253,48,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110373253,49,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110375949,49,
34,33,0,WS_SEND_START,1556110375949,49,
34,33,0,WS_SEND_END,1556110375949,49,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110375949,50,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110376785,50,
34,33,0,WS_SEND_START,1556110376785,50,
34,33,0,WS_SEND_END,1556110376785,50,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110376785,51,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110378119,51,
34,33,0,WS_SEND_START,1556110378119,51,
34,33,0,WS_SEND_END,1556110378119,51,
34,33,0,WS_RECV_START,1556110378119,52,
34,33,0,WS_RECV_END,1556110422583,52,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110422583,53,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110423721,53,
34,33,0,WS_SEND_START,1556110423721,53,
34,33,0,WS_SEND_END,1556110423721,53,
34,33,0,WS_RECV_START,1556110423721,54,
34,33,0,WS_RECV_END,1556110472149,54,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110472149,55,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110482381,55,
34,33,0,WS_SEND_START,1556110482381,55,
34,33,0,WS_SEND_END,1556110482381,55,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110482381,56,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110485546,56,
34,33,0,WS_SEND_START,1556110485546,56,
34,33,0,WS_SEND_END,1556110485546,56,
34,33,0,WS_RECV_START,1556110485546,57,
34,33,0,WS_RECV_END,1556110512981,57,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110512981,58,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110513170,58,
34,33,0,WS_SEND_START,1556110513170,58,
34,33,0,WS_SEND_END,1556110513170,58,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110513170,59,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110515727,59,
34,33,0,WS_SEND_START,1556110515727,59,
34,33,0,WS_SEND_END,1556110515727,59,
34,33,0,WS_RECV_START,1556110515727,60,
34,33,0,WS_RECV_END,1556110534079,60,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110534079,61,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110535082,61,
34,33,0,WS_SEND_START,1556110535082,61,
34,33,0,WS_SEND_END,1556110535082,61,
34,33,0,WS_RECV_START,1556110535082,62,
34,33,0,WS_RECV_END,1556110575106,62,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110575106,63,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110580420,63,
34,33,0,WS_SEND_START,1556110580420,63,
34,33,0,WS_SEND_END,1556110580420,63,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110580420,64,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110582205,64,
34,33,0,WS_SEND_START,1556110582205,64,
34,33,0,WS_SEND_END,1556110582205,64,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110582205,65,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110583340,65,
34,33,0,WS_SEND_START,1556110583340,65,
34,33,0,WS_SEND_END,1556110583340,65,
34,33,0,WS_RECV_START,1556110583340,66,
34,33,0,WS_RECV_END,1556110627916,66,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110627916,67,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110629516,67,
34,33,0,WS_SEND_START,1556110629516,67,
34,33,0,WS_SEND_END,1556110629516,67,
34,33,0,WS_RECV_START,1556110629516,68,
34,33,0,WS_RECV_END,1556110680317,68,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110680317,69,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110683709,69,
34,33,0,WS_SEND_START,1556110683709,69,
34,33,0,WS_SEND_END,1556110683709,69,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110683709,70,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110685975,70,
34,33,0,WS_SEND_START,1556110685975,70,
34,33,0,WS_SEND_END,1556110685975,70,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110685975,71,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110686310,71,
34,33,0,WS_SEND_START,1556110686310,71,
34,33,0,WS_SEND_END,1556110686310,71,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110686310,72,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110687588,72,
34,33,0,WS_SEND_START,1556110687588,72,
34,33,0,WS_SEND_END,1556110687588,72,
34,33,0,WS_RECV_START,1556110687588,73,
34,33,0,WS_RECV_END,1556110734157,73,
34,33,0,PLAYBACK_SLEEPBEFORE_START,1556110734157,74,
34,33,0,PLAYBACK_SLEEPBEFORE_END,1556110735810,74,
34,33,0,WS_SEND_START,1556110735810,74,
34,33,0,WS_SEND_END,1556110735810,74,
34,33,0,WS_RECV_START,1556110735810,75,
