# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
27,27,0,WS_RECV_START,1556110187777,39,
27,27,0,WS_RECV_END,1556110203081,39,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110203081,40,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110203728,40,
27,27,0,WS_SEND_START,1556110203728,40,
27,27,0,WS_SEND_END,1556110203728,40,
27,27,0,WS_RECV_START,1556110203728,41,
27,27,0,WS_RECV_END,1556110257605,41,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110257605,42,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110266148,42,
27,27,0,WS_SEND_START,1556110266148,42,
27,27,0,WS_SEND_END,1556110266148,42,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110266148,43,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110269024,43,
27,27,0,WS_SEND_START,1556110269024,43,
27,27,0,WS_SEND_END,1556110269025,43,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110269025,44,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110270376,44,
27,27,0,WS_SEND_START,1556110270376,44,
27,27,0,WS_SEND_END,1556110270376,44,
27,27,0,WS_RECV_START,1556110270376,45,
27,27,0,WS_RECV_END,1556110313752,45,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110313752,46,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110315183,46,
27,27,0,WS_SEND_START,1556110315183,46,
27,27,0,WS_SEND_END,1556110315183,46,
27,27,0,WS_RECV_START,1556110315183,47,
27,27,0,WS_RECV_END,1556110367706,47,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110367706,48,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110373237,48,
27,27,0,WS_SEND_START,1556110373237,48,
27,27,0,WS_SEND_END,1556110373237,48,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110373237,49,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110375933,49,
27,27,0,WS_SEND_START,1556110375933,49,
27,27,0,WS_SEND_END,1556110375933,49,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110375933,50,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110376767,50,
27,27,0,WS_SEND_START,1556110376767,50,
27,27,0,WS_SEND_END,1556110376767,50,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110376767,51,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110378101,51,
27,27,0,WS_SEND_START,1556110378101,51,
27,27,0,WS_SEND_END,1556110378101,51,
27,27,0,WS_RECV_START,1556110378101,52,
27,27,0,WS_RECV_END,1556110422449,52,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110422449,53,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110423587,53,
27,27,0,WS_SEND_START,1556110423587,53,
27,27,0,WS_SEND_END,1556110423587,53,
27,27,0,WS_RECV_START,1556110423587,54,
27,27,0,WS_RECV_END,1556110472121,54,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110472121,55,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110482353,55,
27,27,0,WS_SEND_START,1556110482353,55,
27,27,0,WS_SEND_END,1556110482353,55,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110482353,56,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110485519,56,
27,27,0,WS_SEND_START,1556110485519,56,
27,27,0,WS_SEND_END,1556110485519,56,
27,27,0,WS_RECV_START,1556110485519,57,
27,27,0,WS_RECV_END,1556110513033,57,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110513033,58,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110513221,58,
27,27,0,WS_SEND_START,1556110513222,58,
27,27,0,WS_SEND_END,1556110513222,58,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110513222,59,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110515779,59,
27,27,0,WS_SEND_START,1556110515779,59,
27,27,0,WS_SEND_END,1556110515779,59,
27,27,0,WS_RECV_START,1556110515779,60,
27,27,0,WS_RECV_END,1556110534094,60,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110534094,61,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110535097,61,
27,27,0,WS_SEND_START,1556110535097,61,
27,27,0,WS_SEND_END,1556110535097,61,
27,27,0,WS_RECV_START,1556110535097,62,
27,27,0,WS_RECV_END,1556110575388,62,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110575388,63,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110580703,63,
27,27,0,WS_SEND_START,1556110580703,63,
27,27,0,WS_SEND_END,1556110580703,63,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110580703,64,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110582488,64,
27,27,0,WS_SEND_START,1556110582488,64,
27,27,0,WS_SEND_END,1556110582488,64,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110582488,65,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110583624,65,
27,27,0,WS_SEND_START,1556110583624,65,
27,27,0,WS_SEND_END,1556110583624,65,
27,27,0,WS_RECV_START,1556110583624,66,
27,27,0,WS_RECV_END,1556110628119,66,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110628119,67,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110629720,67,
27,27,0,WS_SEND_START,1556110629720,67,
27,27,0,WS_SEND_END,1556110629720,67,
27,27,0,WS_RECV_START,1556110629720,68,
27,27,0,WS_RECV_END,1556110679921,68,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110679921,69,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110683312,69,
27,27,0,WS_SEND_START,1556110683312,69,
27,27,0,WS_SEND_END,1556110683312,69,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110683312,70,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110685579,70,
27,27,0,WS_SEND_START,1556110685579,70,
27,27,0,WS_SEND_END,1556110685579,70,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110685579,71,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110685913,71,
27,27,0,WS_SEND_START,1556110685913,71,
27,27,0,WS_SEND_END,1556110685913,71,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110685913,72,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110687192,72,
27,27,0,WS_SEND_START,1556110687192,72,
27,27,0,WS_SEND_END,1556110687192,72,
27,27,0,WS_RECV_START,1556110687192,73,
27,27,0,WS_RECV_END,1556110734229,73,
27,27,0,PLAYBACK_SLEEPBEFORE_START,1556110734229,74,
27,27,0,PLAYBACK_SLEEPBEFORE_END,1556110735881,74,
27,27,0,WS_SEND_START,1556110735881,74,
27,27,0,WS_SEND_END,1556110735881,74,
27,27,0,WS_RECV_START,1556110735881,75,
