# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
50,49,0,WS_RECV_END,1556110158150,27,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110158150,28,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110160279,28,
50,49,0,WS_SEND_START,1556110160279,28,
50,49,0,WS_SEND_END,1556110160279,28,
50,49,0,WS_RECV_START,1556110160279,29,
50,49,0,WS_RECV_END,1556110160501,29,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110160501,30,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110174795,30,
50,49,0,WS_SEND_START,1556110174795,30,
50,49,0,WS_SEND_END,1556110174795,30,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110174795,31,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110176692,31,
50,49,0,WS_SEND_START,1556110176692,31,
50,49,0,WS_SEND_END,1556110176692,31,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110176692,32,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110178973,32,
50,49,0,WS_SEND_START,1556110178973,32,
50,49,0,WS_SEND_END,1556110178973,32,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110178973,33,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110180392,33,
50,49,0,WS_SEND_START,1556110180392,33,
50,49,0,WS_SEND_END,1556110180392,33,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110180392,34,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110182525,34,
50,49,0,WS_SEND_START,1556110182525,34,
50,49,0,WS_SEND_END,1556110182525,34,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110182525,35,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110183957,35,
50,49,0,WS_SEND_START,1556110183957,35,
50,49,0,WS_SEND_END,1556110183957,35,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110183957,36,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110185582,36,
50,49,0,WS_SEND_START,1556110185582,36,
50,49,0,WS_SEND_END,1556110185582,36,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110185582,37,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110187959,37,
50,49,0,WS_SEND_START,1556110187959,37,
50,49,0,WS_SEND_END,1556110187959,37,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110187959,38,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110195551,38,
50,49,0,WS_SEND_START,1556110195551,38,
50,49,0,WS_SEND_END,1556110195551,38,
50,49,0,WS_RECV_START,1556110195551,39,
50,49,0,WS_RECV_END,1556110240413,39,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110240413,40,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110241059,40,
50,49,0,WS_SEND_START,1556110241059,40,
50,49,0,WS_SEND_END,1556110241059,40,
50,49,0,WS_RECV_START,1556110241059,41,
50,49,0,WS_RECV_END,1556110293281,41,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110293281,42,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110301823,42,
50,49,0,WS_SEND_START,1556110301823,42,
50,49,0,WS_SEND_END,1556110301823,42,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110301823,43,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110304696,43,
50,49,0,WS_SEND_START,1556110304696,43,
50,49,0,WS_SEND_END,1556110304696,43,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110304696,44,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110306048,44,
50,49,0,WS_SEND_START,1556110306048,44,
50,49,0,WS_SEND_END,1556110306048,44,
50,49,0,WS_RECV_START,1556110306048,45,
50,49,0,WS_RECV_END,1556110348031,45,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110348031,46,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110349461,46,
50,49,0,WS_SEND_START,1556110349461,46,
50,49,0,WS_SEND_END,1556110349461,46,
50,49,0,WS_RECV_START,1556110349461,47,
50,49,0,WS_RECV_END,1556110400565,47,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110400565,48,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110406095,48,
50,49,0,WS_SEND_START,1556110406095,48,
50,49,0,WS_SEND_END,1556110406095,48,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110406095,49,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110408791,49,
50,49,0,WS_SEND_START,1556110408791,49,
50,49,0,WS_SEND_END,1556110408791,49,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110408791,50,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110409626,50,
50,49,0,WS_SEND_START,1556110409626,50,
50,49,0,WS_SEND_END,1556110409626,50,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110409626,51,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110410960,51,
50,49,0,WS_SEND_START,1556110410960,51,
50,49,0,WS_SEND_END,1556110410960,51,
50,49,0,WS_RECV_START,1556110410960,52,
50,49,0,WS_RECV_END,1556110451879,52,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110451879,53,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110453017,53,
50,49,0,WS_SEND_START,1556110453017,53,
50,49,0,WS_SEND_END,1556110453017,53,
50,49,0,WS_RECV_START,1556110453017,54,
50,49,0,WS_RECV_END,1556110502217,54,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110502217,55,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110512450,55,
50,49,0,WS_SEND_START,1556110512450,55,
50,49,0,WS_SEND_END,1556110512450,55,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110512450,56,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110515615,56,
50,49,0,WS_SEND_START,1556110515615,56,
50,49,0,WS_SEND_END,1556110515615,56,
50,49,0,WS_RECV_START,1556110515615,57,
50,49,0,WS_RECV_END,1556110533693,57,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110533693,58,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110533882,58,
50,49,0,WS_SEND_START,1556110533882,58,
50,49,0,WS_SEND_END,1556110533882,58,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110533882,59,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110536440,59,
50,49,0,WS_SEND_START,1556110536440,59,
50,49,0,WS_SEND_END,1556110536440,59,
50,49,0,WS_RECV_START,1556110536440,60,
50,49,0,WS_RECV_END,1556110575180,60,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110575180,61,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110576183,61,
50,49,0,WS_SEND_START,1556110576183,61,
50,49,0,WS_SEND_END,1556110576183,61,
50,49,0,WS_RECV_START,1556110576183,62,
50,49,0,WS_RECV_END,1556110627976,62,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110627976,63,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110633290,63,
50,49,0,WS_SEND_START,1556110633290,63,
50,49,0,WS_SEND_END,1556110633290,63,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110633290,64,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110635075,64,
50,49,0,WS_SEND_START,1556110635075,64,
50,49,0,WS_SEND_END,1556110635075,64,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110635075,65,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110636210,65,
50,49,0,WS_SEND_START,1556110636210,65,
50,49,0,WS_SEND_END,1556110636210,65,
50,49,0,WS_RECV_START,1556110636210,66,
50,49,0,WS_RECV_END,1556110679560,66,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110679560,67,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110681161,67,
50,49,0,WS_SEND_START,1556110681161,67,
50,49,0,WS_SEND_END,1556110681161,67,
50,49,0,WS_RECV_START,1556110681161,68,
50,49,0,WS_RECV_END,1556110733347,68,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110733347,69,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110736739,69,
50,49,0,WS_SEND_START,1556110736739,69,
50,49,0,WS_SEND_END,1556110736739,69,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110736739,70,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110739005,70,
50,49,0,WS_SEND_START,1556110739005,70,
50,49,0,WS_SEND_END,1556110739005,70,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110739005,71,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110739340,71,
50,49,0,WS_SEND_START,1556110739340,71,
50,49,0,WS_SEND_END,1556110739340,71,
50,49,0,PLAYBACK_SLEEPBEFORE_START,1556110739340,72,
50,49,0,PLAYBACK_SLEEPBEFORE_END,1556110740618,72,
50,49,0,WS_SEND_START,1556110740618,72,
50,49,0,WS_SEND_END,1556110740618,72,
50,49,0,WS_RECV_START,1556110740618,73,
