# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110406343,49,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110409039,49,
53,1,1,WS_SEND_START,1556110409039,49,
53,1,1,WS_SEND_END,1556110409039,49,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110409039,50,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110409874,50,
53,1,1,WS_SEND_START,1556110409874,50,
53,1,1,WS_SEND_END,1556110409874,50,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110409874,51,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110411207,51,
53,1,1,WS_SEND_START,1556110411207,51,
53,1,1,WS_SEND_END,1556110411207,51,
53,1,1,WS_RECV_START,1556110411207,52,
53,1,1,WS_RECV_END,1556110452067,52,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110452067,53,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110453204,53,
53,1,1,WS_SEND_START,1556110453204,53,
53,1,1,WS_SEND_END,1556110453204,53,
53,1,1,WS_RECV_START,1556110453204,54,
53,1,1,WS_RECV_END,1556110502479,54,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110502479,55,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110512712,55,
53,1,1,WS_SEND_START,1556110512712,55,
53,1,1,WS_SEND_END,1556110512712,55,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110512712,56,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110515877,56,
53,1,1,WS_SEND_START,1556110515877,56,
53,1,1,WS_SEND_END,1556110515877,56,
53,1,1,WS_RECV_START,1556110515877,57,
53,1,1,WS_RECV_END,1556110533637,57,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110533637,58,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110533826,58,
53,1,1,WS_SEND_START,1556110533826,58,
53,1,1,WS_SEND_END,1556110533826,58,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110533826,59,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110536383,59,
53,1,1,WS_SEND_START,1556110536383,59,
53,1,1,WS_SEND_END,1556110536383,59,
53,1,1,WS_RECV_START,1556110536383,60,
53,1,1,WS_RECV_END,1556110575146,60,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110575146,61,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110576148,61,
53,1,1,WS_SEND_START,1556110576148,61,
53,1,1,WS_SEND_END,1556110576148,61,
53,1,1,WS_RECV_START,1556110576148,62,
53,1,1,WS_RECV_END,1556110627943,62,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110627943,63,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110633257,63,
53,1,1,WS_SEND_START,1556110633257,63,
53,1,1,WS_SEND_END,1556110633257,63,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110633257,64,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110635042,64,
53,1,1,WS_SEND_START,1556110635042,64,
53,1,1,WS_SEND_END,1556110635042,64,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110635042,65,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110636178,65,
53,1,1,WS_SEND_START,1556110636178,65,
53,1,1,WS_SEND_END,1556110636178,65,
53,1,1,WS_RECV_START,1556110636178,66,
53,1,1,WS_RECV_END,1556110680292,66,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110680292,67,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110681892,67,
53,1,1,WS_SEND_START,1556110681892,67,
53,1,1,WS_SEND_END,1556110681892,67,
53,1,1,WS_RECV_START,1556110681892,68,
53,1,1,WS_RECV_END,1556110733545,68,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110733545,69,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110736936,69,
53,1,1,WS_SEND_START,1556110736936,69,
53,1,1,WS_SEND_END,1556110736936,69,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110736936,70,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110739203,70,
53,1,1,WS_SEND_START,1556110739203,70,
53,1,1,WS_SEND_END,1556110739203,70,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110739203,71,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110739538,71,
53,1,1,WS_SEND_START,1556110739538,71,
53,1,1,WS_SEND_END,1556110739538,71,
53,1,1,PLAYBACK_SLEEPBEFORE_START,1556110739538,72,
53,1,1,PLAYBACK_SLEEPBEFORE_END,1556110740816,72,
53,1,1,WS_SEND_START,1556110740816,72,
53,1,1,WS_SEND_END,1556110740816,72,
53,1,1,WS_RECV_START,1556110740816,73,
