# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
24,24,0,WS_SEND_END,1556110149387,25,
24,24,0,WS_RECV_INIT_START,1556110149387,26,
24,24,0,WS_RECV_INIT_END,1556110149387,26,
24,24,0,WS_RECV_START,1556110149387,27,
24,24,0,WS_RECV_END,1556110149849,27,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110149849,28,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110151979,28,
24,24,0,WS_SEND_START,1556110151979,28,
24,24,0,WS_SEND_END,1556110151979,28,
24,24,0,WS_RECV_START,1556110151979,29,
24,24,0,WS_RECV_END,1556110152730,29,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110152730,30,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110167024,30,
24,24,0,WS_SEND_START,1556110167025,30,
24,24,0,WS_SEND_END,1556110167025,30,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110167025,31,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110168921,31,
24,24,0,WS_SEND_START,1556110168921,31,
24,24,0,WS_SEND_END,1556110168921,31,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110168921,32,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110171202,32,
24,24,0,WS_SEND_START,1556110171202,32,
24,24,0,WS_SEND_END,1556110171202,32,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110171202,33,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110172621,33,
24,24,0,WS_SEND_START,1556110172621,33,
24,24,0,WS_SEND_END,1556110172621,33,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110172621,34,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110174753,34,
24,24,0,WS_SEND_START,1556110174753,34,
24,24,0,WS_SEND_END,1556110174753,34,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110174753,35,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110176185,35,
24,24,0,WS_SEND_START,1556110176185,35,
24,24,0,WS_SEND_END,1556110176185,35,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110176185,36,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110177810,36,
24,24,0,WS_SEND_START,1556110177810,36,
24,24,0,WS_SEND_END,1556110177810,36,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110177810,37,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110180188,37,
24,24,0,WS_SEND_START,1556110180188,37,
24,24,0,WS_SEND_END,1556110180188,37,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110180188,38,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110187780,38,
24,24,0,WS_SEND_START,1556110187780,38,
24,24,0,WS_SEND_END,1556110187780,38,
24,24,0,WS_RECV_START,1556110187780,39,
24,24,0,WS_RECV_END,1556110203011,39,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110203011,40,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110203657,40,
24,24,0,WS_SEND_START,1556110203657,40,
24,24,0,WS_SEND_END,1556110203657,40,
24,24,0,WS_RECV_START,1556110203657,41,
24,24,0,WS_RECV_END,1556110257595,41,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110257595,42,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110266138,42,
24,24,0,WS_SEND_START,1556110266138,42,
24,24,0,WS_SEND_END,1556110266138,42,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110266138,43,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110269011,43,
24,24,0,WS_SEND_START,1556110269011,43,
24,24,0,WS_SEND_END,1556110269011,43,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110269011,44,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110270363,44,
24,24,0,WS_SEND_START,1556110270363,44,
24,24,0,WS_SEND_END,1556110270363,44,
24,24,0,WS_RECV_START,1556110270363,45,
24,24,0,WS_RECV_END,1556110313726,45,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110313726,46,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110315156,46,
24,24,0,WS_SEND_START,1556110315156,46,
24,24,0,WS_SEND_END,1556110315156,46,
24,24,0,WS_RECV_START,1556110315156,47,
24,24,0,WS_RECV_END,1556110367686,47,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110367686,48,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110373217,48,
24,24,0,WS_SEND_START,1556110373217,48,
24,24,0,WS_SEND_END,1556110373217,48,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110373217,49,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110375914,49,
24,24,0,WS_SEND_START,1556110375914,49,
24,24,0,WS_SEND_END,1556110375914,49,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110375914,50,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110376748,50,
24,24,0,WS_SEND_START,1556110376748,50,
24,24,0,WS_SEND_END,1556110376748,50,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110376748,51,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110378082,51,
24,24,0,WS_SEND_START,1556110378082,51,
24,24,0,WS_SEND_END,1556110378082,51,
24,24,0,WS_RECV_START,1556110378082,52,
24,24,0,WS_RECV_END,1556110422373,52,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110422373,53,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110423510,53,
24,24,0,WS_SEND_START,1556110423510,53,
24,24,0,WS_SEND_END,1556110423510,53,
24,24,0,WS_RECV_START,1556110423510,54,
24,24,0,WS_RECV_END,1556110472082,54,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110472082,55,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110482314,55,
24,24,0,WS_SEND_START,1556110482314,55,
24,24,0,WS_SEND_END,1556110482314,55,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110482314,56,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110485480,56,
24,24,0,WS_SEND_START,1556110485480,56,
24,24,0,WS_SEND_END,1556110485480,56,
24,24,0,WS_RECV_START,1556110485480,57,
24,24,0,WS_RECV_END,1556110512992,57,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110512992,58,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110513181,58,
24,24,0,WS_SEND_START,1556110513181,58,
24,24,0,WS_SEND_END,1556110513181,58,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110513181,59,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110515738,59,
24,24,0,WS_SEND_START,1556110515738,59,
24,24,0,WS_SEND_END,1556110515738,59,
24,24,0,WS_RECV_START,1556110515738,60,
24,24,0,WS_RECV_END,1556110534070,60,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110534070,61,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110535072,61,
24,24,0,WS_SEND_START,1556110535072,61,
24,24,0,WS_SEND_END,1556110535072,61,
24,24,0,WS_RECV_START,1556110535072,62,
24,24,0,WS_RECV_END,1556110575123,62,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110575123,63,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110580437,63,
24,24,0,WS_SEND_START,1556110580437,63,
24,24,0,WS_SEND_END,1556110580437,63,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110580437,64,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110582221,64,
24,24,0,WS_SEND_START,1556110582221,64,
24,24,0,WS_SEND_END,1556110582221,64,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110582221,65,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110583357,65,
24,24,0,WS_SEND_START,1556110583357,65,
24,24,0,WS_SEND_END,1556110583357,65,
24,24,0,WS_RECV_START,1556110583357,66,
24,24,0,WS_RECV_END,1556110627934,66,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110627934,67,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110629534,67,
24,24,0,WS_SEND_START,1556110629534,67,
24,24,0,WS_SEND_END,1556110629534,67,
24,24,0,WS_RECV_START,1556110629534,68,
24,24,0,WS_RECV_END,1556110680382,68,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110680382,69,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110683774,69,
24,24,0,WS_SEND_START,1556110683774,69,
24,24,0,WS_SEND_END,1556110683774,69,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110683774,70,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110686041,70,
24,24,0,WS_SEND_START,1556110686041,70,
24,24,0,WS_SEND_END,1556110686041,70,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110686041,71,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110686376,71,
24,24,0,WS_SEND_START,1556110686376,71,
24,24,0,WS_SEND_END,1556110686376,71,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110686376,72,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110687654,72,
24,24,0,WS_SEND_START,1556110687654,72,
24,24,0,WS_SEND_END,1556110687654,72,
24,24,0,WS_RECV_START,1556110687654,73,
24,24,0,WS_RECV_END,1556110734232,73,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556110734232,74,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556110735884,74,
24,24,0,WS_SEND_START,1556110735884,74,
24,24,0,WS_SEND_END,1556110735884,74,
24,24,0,WS_RECV_START,1556110735884,75,
