# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110169708,31,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110171605,31,
46,45,0,WS_SEND_START,1556110171605,31,
46,45,0,WS_SEND_END,1556110171605,31,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110171605,32,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110173887,32,
46,45,0,WS_SEND_START,1556110173887,32,
46,45,0,WS_SEND_END,1556110173887,32,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110173887,33,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110175305,33,
46,45,0,WS_SEND_START,1556110175305,33,
46,45,0,WS_SEND_END,1556110175305,33,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110175305,34,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110177438,34,
46,45,0,WS_SEND_START,1556110177438,34,
46,45,0,WS_SEND_END,1556110177438,34,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110177438,35,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110178869,35,
46,45,0,WS_SEND_START,1556110178869,35,
46,45,0,WS_SEND_END,1556110178869,35,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110178869,36,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110180494,36,
46,45,0,WS_SEND_START,1556110180494,36,
46,45,0,WS_SEND_END,1556110180494,36,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110180494,37,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110182872,37,
46,45,0,WS_SEND_START,1556110182872,37,
46,45,0,WS_SEND_END,1556110182872,37,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110182872,38,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110190465,38,
46,45,0,WS_SEND_START,1556110190465,38,
46,45,0,WS_SEND_END,1556110190465,38,
46,45,0,WS_RECV_START,1556110190465,39,
46,45,0,WS_RECV_END,1556110240430,39,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110240430,40,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110241076,40,
46,45,0,WS_SEND_START,1556110241076,40,
46,45,0,WS_SEND_END,1556110241076,40,
46,45,0,WS_RECV_START,1556110241076,41,
46,45,0,WS_RECV_END,1556110293293,41,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110293293,42,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110301836,42,
46,45,0,WS_SEND_START,1556110301836,42,
46,45,0,WS_SEND_END,1556110301836,42,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110301836,43,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110304708,43,
46,45,0,WS_SEND_START,1556110304708,43,
46,45,0,WS_SEND_END,1556110304708,43,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110304708,44,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110306060,44,
46,45,0,WS_SEND_START,1556110306060,44,
46,45,0,WS_SEND_END,1556110306060,44,
46,45,0,WS_RECV_START,1556110306060,45,
46,45,0,WS_RECV_END,1556110348041,45,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110348041,46,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110349471,46,
46,45,0,WS_SEND_START,1556110349471,46,
46,45,0,WS_SEND_END,1556110349472,46,
46,45,0,WS_RECV_START,1556110349472,47,
46,45,0,WS_RECV_END,1556110400753,47,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110400753,48,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110406284,48,
46,45,0,WS_SEND_START,1556110406284,48,
46,45,0,WS_SEND_END,1556110406284,48,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110406284,49,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110408980,49,
46,45,0,WS_SEND_START,1556110408980,49,
46,45,0,WS_SEND_END,1556110408980,49,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110408980,50,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110409815,50,
46,45,0,WS_SEND_START,1556110409815,50,
46,45,0,WS_SEND_END,1556110409815,50,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110409815,51,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110411148,51,
46,45,0,WS_SEND_START,1556110411148,51,
46,45,0,WS_SEND_END,1556110411148,51,
46,45,0,WS_RECV_START,1556110411148,52,
46,45,0,WS_RECV_END,1556110451887,52,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110451887,53,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110453025,53,
46,45,0,WS_SEND_START,1556110453025,53,
46,45,0,WS_SEND_END,1556110453025,53,
46,45,0,WS_RECV_START,1556110453025,54,
46,45,0,WS_RECV_END,1556110502394,54,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110502394,55,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110512627,55,
46,45,0,WS_SEND_START,1556110512627,55,
46,45,0,WS_SEND_END,1556110512627,55,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110512627,56,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110515792,56,
46,45,0,WS_SEND_START,1556110515792,56,
46,45,0,WS_SEND_END,1556110515792,56,
46,45,0,WS_RECV_START,1556110515792,57,
46,45,0,WS_RECV_END,1556110533795,57,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110533795,58,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110533983,58,
46,45,0,WS_SEND_START,1556110533983,58,
46,45,0,WS_SEND_END,1556110533983,58,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110533983,59,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110536540,59,
46,45,0,WS_SEND_START,1556110536540,59,
46,45,0,WS_SEND_END,1556110536540,59,
46,45,0,WS_RECV_START,1556110536540,60,
46,45,0,WS_RECV_END,1556110575471,60,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110575471,61,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110576473,61,
46,45,0,WS_SEND_START,1556110576473,61,
46,45,0,WS_SEND_END,1556110576473,61,
46,45,0,WS_RECV_START,1556110576473,62,
46,45,0,WS_RECV_END,1556110628207,62,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110628207,63,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110633521,63,
46,45,0,WS_SEND_START,1556110633521,63,
46,45,0,WS_SEND_END,1556110633521,63,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110633521,64,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110635306,64,
46,45,0,WS_SEND_START,1556110635306,64,
46,45,0,WS_SEND_END,1556110635306,64,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110635306,65,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110636441,65,
46,45,0,WS_SEND_START,1556110636441,65,
46,45,0,WS_SEND_END,1556110636441,65,
46,45,0,WS_RECV_START,1556110636441,66,
46,45,0,WS_RECV_END,1556110681244,66,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110681244,67,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110682844,67,
46,45,0,WS_SEND_START,1556110682844,67,
46,45,0,WS_SEND_END,1556110682844,67,
46,45,0,WS_RECV_START,1556110682844,68,
46,45,0,WS_RECV_END,1556110734934,68,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110734934,69,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110738326,69,
46,45,0,WS_SEND_START,1556110738326,69,
46,45,0,WS_SEND_END,1556110738326,69,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110738326,70,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110740592,70,
46,45,0,WS_SEND_START,1556110740592,70,
46,45,0,WS_SEND_END,1556110740592,70,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110740592,71,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110740926,71,
46,45,0,WS_SEND_START,1556110740926,71,
46,45,0,WS_SEND_END,1556110740926,71,
46,45,0,PLAYBACK_SLEEPBEFORE_START,1556110740926,72,
46,45,0,PLAYBACK_SLEEPBEFORE_END,1556110742205,72,
46,45,0,WS_SEND_START,1556110742205,72,
46,45,0,WS_SEND_END,1556110742205,72,
46,45,0,WS_RECV_START,1556110742205,73,
