# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
32,31,0,WS_SEND_START,1556110240997,40,
32,31,0,WS_SEND_END,1556110240997,40,
32,31,0,WS_RECV_START,1556110240997,41,
32,31,0,WS_RECV_END,1556110293187,41,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110293187,42,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110301731,42,
32,31,0,WS_SEND_START,1556110301731,42,
32,31,0,WS_SEND_END,1556110301731,42,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110301731,43,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110304603,43,
32,31,0,WS_SEND_START,1556110304603,43,
32,31,0,WS_SEND_END,1556110304603,43,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110304603,44,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110305955,44,
32,31,0,WS_SEND_START,1556110305955,44,
32,31,0,WS_SEND_END,1556110305955,44,
32,31,0,WS_RECV_START,1556110305955,45,
32,31,0,WS_RECV_END,1556110361480,45,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110361480,46,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110362910,46,
32,31,0,WS_SEND_START,1556110362910,46,
32,31,0,WS_SEND_END,1556110362910,46,
32,31,0,WS_RECV_START,1556110362910,47,
32,31,0,WS_RECV_END,1556110414096,47,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110414096,48,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110419626,48,
32,31,0,WS_SEND_START,1556110419626,48,
32,31,0,WS_SEND_END,1556110419626,48,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110419626,49,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110422323,49,
32,31,0,WS_SEND_START,1556110422323,49,
32,31,0,WS_SEND_END,1556110422323,49,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110422323,50,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110423158,50,
32,31,0,WS_SEND_START,1556110423158,50,
32,31,0,WS_SEND_END,1556110423158,50,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110423158,51,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110424491,51,
32,31,0,WS_SEND_START,1556110424491,51,
32,31,0,WS_SEND_END,1556110424491,51,
32,31,0,WS_RECV_START,1556110424491,52,
32,31,0,WS_RECV_END,1556110507254,52,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110507254,53,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110508392,53,
32,31,0,WS_SEND_START,1556110508392,53,
32,31,0,WS_SEND_END,1556110508392,53,
32,31,0,WS_RECV_START,1556110508392,54,
32,31,0,WS_RECV_END,1556110534232,54,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110534233,55,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110544466,55,
32,31,0,WS_SEND_START,1556110544466,55,
32,31,0,WS_SEND_END,1556110544466,55,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110544466,56,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110547631,56,
32,31,0,WS_SEND_START,1556110547631,56,
32,31,0,WS_SEND_END,1556110547631,56,
32,31,0,WS_RECV_START,1556110547631,57,
32,31,0,WS_RECV_END,1556110589722,57,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110589722,58,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110589910,58,
32,31,0,WS_SEND_START,1556110589910,58,
32,31,0,WS_SEND_END,1556110589910,58,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110589910,59,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110592468,59,
32,31,0,WS_SEND_START,1556110592468,59,
32,31,0,WS_SEND_END,1556110592468,59,
32,31,0,WS_RECV_START,1556110592468,60,
32,31,0,WS_RECV_END,1556110645910,60,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110645910,61,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110646913,61,
32,31,0,WS_SEND_START,1556110646913,61,
32,31,0,WS_SEND_END,1556110646913,61,
32,31,0,WS_RECV_START,1556110646913,62,
32,31,0,WS_RECV_END,1556110699290,62,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110699290,63,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110704604,63,
32,31,0,WS_SEND_START,1556110704604,63,
32,31,0,WS_SEND_END,1556110704604,63,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110704604,64,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110706388,64,
32,31,0,WS_SEND_START,1556110706388,64,
32,31,0,WS_SEND_END,1556110706388,64,
32,31,0,PLAYBACK_SLEEPBEFORE_START,1556110706388,65,
32,31,0,PLAYBACK_SLEEPBEFORE_END,1556110707524,65,
32,31,0,WS_SEND_START,1556110707524,65,
32,31,0,WS_SEND_END,1556110707524,65,
32,31,0,WS_RECV_START,1556110707524,66,
