# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110203088,40,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110203734,40,
25,25,0,WS_SEND_START,1556110203734,40,
25,25,0,WS_SEND_END,1556110203734,40,
25,25,0,WS_RECV_START,1556110203734,41,
25,25,0,WS_RECV_END,1556110257619,41,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110257619,42,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110266162,42,
25,25,0,WS_SEND_START,1556110266162,42,
25,25,0,WS_SEND_END,1556110266162,42,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110266162,43,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110269035,43,
25,25,0,WS_SEND_START,1556110269035,43,
25,25,0,WS_SEND_END,1556110269035,43,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110269035,44,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110270386,44,
25,25,0,WS_SEND_START,1556110270386,44,
25,25,0,WS_SEND_END,1556110270386,44,
25,25,0,WS_RECV_START,1556110270386,45,
25,25,0,WS_RECV_END,1556110313761,45,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110313761,46,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110315192,46,
25,25,0,WS_SEND_START,1556110315192,46,
25,25,0,WS_SEND_END,1556110315192,46,
25,25,0,WS_RECV_START,1556110315192,47,
25,25,0,WS_RECV_END,1556110367719,47,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110367719,48,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110373250,48,
25,25,0,WS_SEND_START,1556110373250,48,
25,25,0,WS_SEND_END,1556110373250,48,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110373250,49,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110375946,49,
25,25,0,WS_SEND_START,1556110375946,49,
25,25,0,WS_SEND_END,1556110375946,49,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110375946,50,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110376781,50,
25,25,0,WS_SEND_START,1556110376781,50,
25,25,0,WS_SEND_END,1556110376781,50,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110376781,51,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110378115,51,
25,25,0,WS_SEND_START,1556110378115,51,
25,25,0,WS_SEND_END,1556110378115,51,
25,25,0,WS_RECV_START,1556110378115,52,
25,25,0,WS_RECV_END,1556110422516,52,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110422516,53,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110423653,53,
25,25,0,WS_SEND_START,1556110423653,53,
25,25,0,WS_SEND_END,1556110423653,53,
25,25,0,WS_RECV_START,1556110423653,54,
25,25,0,WS_RECV_END,1556110472143,54,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110472143,55,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110482375,55,
25,25,0,WS_SEND_START,1556110482375,55,
25,25,0,WS_SEND_END,1556110482375,55,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110482375,56,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110485540,56,
25,25,0,WS_SEND_START,1556110485540,56,
25,25,0,WS_SEND_END,1556110485540,56,
25,25,0,WS_RECV_START,1556110485540,57,
25,25,0,WS_RECV_END,1556110513033,57,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110513033,58,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110513221,58,
25,25,0,WS_SEND_START,1556110513221,58,
25,25,0,WS_SEND_END,1556110513221,58,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110513222,59,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110515779,59,
25,25,0,WS_SEND_START,1556110515779,59,
25,25,0,WS_SEND_END,1556110515779,59,
25,25,0,WS_RECV_START,1556110515779,60,
25,25,0,WS_RECV_END,1556110534123,60,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110534123,61,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110535126,61,
25,25,0,WS_SEND_START,1556110535126,61,
25,25,0,WS_SEND_END,1556110535126,61,
25,25,0,WS_RECV_START,1556110535126,62,
25,25,0,WS_RECV_END,1556110575371,62,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110575371,63,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110580686,63,
25,25,0,WS_SEND_START,1556110580686,63,
25,25,0,WS_SEND_END,1556110580686,63,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110580686,64,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110582470,64,
25,25,0,WS_SEND_START,1556110582470,64,
25,25,0,WS_SEND_END,1556110582470,64,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110582470,65,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110583605,65,
25,25,0,WS_SEND_START,1556110583605,65,
25,25,0,WS_SEND_END,1556110583605,65,
25,25,0,WS_RECV_START,1556110583605,66,
25,25,0,WS_RECV_END,1556110628148,66,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110628148,67,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110629748,67,
25,25,0,WS_SEND_START,1556110629748,67,
25,25,0,WS_SEND_END,1556110629748,67,
25,25,0,WS_RECV_START,1556110629748,68,
25,25,0,WS_RECV_END,1556110680310,68,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110680310,69,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110683702,69,
25,25,0,WS_SEND_START,1556110683702,69,
25,25,0,WS_SEND_END,1556110683702,69,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110683702,70,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110685968,70,
25,25,0,WS_SEND_START,1556110685968,70,
25,25,0,WS_SEND_END,1556110685968,70,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110685968,71,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110686302,71,
25,25,0,WS_SEND_START,1556110686302,71,
25,25,0,WS_SEND_END,1556110686302,71,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110686302,72,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110687580,72,
25,25,0,WS_SEND_START,1556110687580,72,
25,25,0,WS_SEND_END,1556110687580,72,
25,25,0,WS_RECV_START,1556110687580,73,
25,25,0,WS_RECV_END,1556110734148,73,
25,25,0,PLAYBACK_SLEEPBEFORE_START,1556110734148,74,
25,25,0,PLAYBACK_SLEEPBEFORE_END,1556110735801,74,
25,25,0,WS_SEND_START,1556110735801,74,
25,25,0,WS_SEND_END,1556110735801,74,
25,25,0,WS_RECV_START,1556110735801,75,
