# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556109938890,33,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556109940309,33,
14,14,0,WS_SEND_START,1556109940309,33,
14,14,0,WS_SEND_END,1556109940309,33,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556109940309,34,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556109942441,34,
14,14,0,WS_SEND_START,1556109942441,34,
14,14,0,WS_SEND_END,1556109942441,34,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556109942441,35,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556109943873,35,
14,14,0,WS_SEND_START,1556109943873,35,
14,14,0,WS_SEND_END,1556109943873,35,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556109943873,36,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556109945498,36,
14,14,0,WS_SEND_START,1556109945498,36,
14,14,0,WS_SEND_END,1556109945498,36,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556109945498,37,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556109947882,37,
14,14,0,WS_SEND_START,1556109947882,37,
14,14,0,WS_SEND_END,1556109947882,37,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556109947882,38,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556109955475,38,
14,14,0,WS_SEND_START,1556109955475,38,
14,14,0,WS_SEND_END,1556109955475,38,
14,14,0,WS_RECV_START,1556109955475,39,
14,14,0,WS_RECV_END,1556109969963,39,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556109969963,40,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556109970610,40,
14,14,0,WS_SEND_START,1556109970610,40,
14,14,0,WS_SEND_END,1556109970610,40,
14,14,0,WS_RECV_START,1556109970610,41,
14,14,0,WS_RECV_END,1556109985119,41,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556109985119,42,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556109993663,42,
14,14,0,WS_SEND_START,1556109993663,42,
14,14,0,WS_SEND_END,1556109993663,42,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556109993663,43,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556109996536,43,
14,14,0,WS_SEND_START,1556109996536,43,
14,14,0,WS_SEND_END,1556109996536,43,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556109996536,44,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556109997887,44,
14,14,0,WS_SEND_START,1556109997887,44,
14,14,0,WS_SEND_END,1556109997887,44,
14,14,0,WS_RECV_START,1556109997887,45,
14,14,0,WS_RECV_END,1556110006267,45,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110006267,46,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110007700,46,
14,14,0,WS_SEND_START,1556110007700,46,
14,14,0,WS_SEND_END,1556110007700,46,
14,14,0,WS_RECV_START,1556110007700,47,
14,14,0,WS_RECV_END,1556110020015,47,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110020015,48,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110025546,48,
14,14,0,WS_SEND_START,1556110025546,48,
14,14,0,WS_SEND_END,1556110025546,48,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110025546,49,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110028242,49,
14,14,0,WS_SEND_START,1556110028242,49,
14,14,0,WS_SEND_END,1556110028242,49,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110028242,50,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110029076,50,
14,14,0,WS_SEND_START,1556110029076,50,
14,14,0,WS_SEND_END,1556110029076,50,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110029076,51,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110030410,51,
14,14,0,WS_SEND_START,1556110030410,51,
14,14,0,WS_SEND_END,1556110030410,51,
14,14,0,WS_RECV_START,1556110030410,52,
14,14,0,WS_RECV_END,1556110036338,52,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110036338,53,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110037476,53,
14,14,0,WS_SEND_START,1556110037476,53,
14,14,0,WS_SEND_END,1556110037476,53,
14,14,0,WS_RECV_START,1556110037476,54,
14,14,0,WS_RECV_END,1556110048017,54,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110048017,55,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110058250,55,
14,14,0,WS_SEND_START,1556110058250,55,
14,14,0,WS_SEND_END,1556110058250,55,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110058250,56,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110061415,56,
14,14,0,WS_SEND_START,1556110061415,56,
14,14,0,WS_SEND_END,1556110061415,56,
14,14,0,WS_RECV_START,1556110061415,57,
14,14,0,WS_RECV_END,1556110078131,57,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110078131,58,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110078319,58,
14,14,0,WS_SEND_START,1556110078319,58,
14,14,0,WS_SEND_END,1556110078319,58,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110078319,59,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110080877,59,
14,14,0,WS_SEND_START,1556110080877,59,
14,14,0,WS_SEND_END,1556110080877,59,
14,14,0,WS_RECV_START,1556110080877,60,
14,14,0,WS_RECV_END,1556110095420,60,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110095420,61,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110096423,61,
14,14,0,WS_SEND_START,1556110096423,61,
14,14,0,WS_SEND_END,1556110096423,61,
14,14,0,WS_RECV_START,1556110096423,62,
14,14,0,WS_RECV_END,1556110108617,62,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110108617,63,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110113933,63,
14,14,0,WS_SEND_START,1556110113933,63,
14,14,0,WS_SEND_END,1556110113933,63,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110113933,64,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110115717,64,
14,14,0,WS_SEND_START,1556110115717,64,
14,14,0,WS_SEND_END,1556110115717,64,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110115717,65,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110116853,65,
14,14,0,WS_SEND_START,1556110116853,65,
14,14,0,WS_SEND_END,1556110116853,65,
14,14,0,WS_RECV_START,1556110116853,66,
14,14,0,WS_RECV_END,1556110124238,66,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110124238,67,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110125838,67,
14,14,0,WS_SEND_START,1556110125838,67,
14,14,0,WS_SEND_END,1556110125838,67,
14,14,0,WS_RECV_START,1556110125838,68,
14,14,0,WS_RECV_END,1556110134045,68,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110134045,69,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110137436,69,
14,14,0,WS_SEND_START,1556110137436,69,
14,14,0,WS_SEND_END,1556110137436,69,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110137436,70,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110139703,70,
14,14,0,WS_SEND_START,1556110139703,70,
14,14,0,WS_SEND_END,1556110139703,70,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110139703,71,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110140038,71,
14,14,0,WS_SEND_START,1556110140038,71,
14,14,0,WS_SEND_END,1556110140038,71,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110140038,72,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110141316,72,
14,14,0,WS_SEND_START,1556110141316,72,
14,14,0,WS_SEND_END,1556110141316,72,
14,14,0,WS_RECV_START,1556110141316,73,
14,14,0,WS_RECV_END,1556110145034,73,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110145034,74,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110146686,74,
14,14,0,WS_SEND_START,1556110146686,74,
14,14,0,WS_SEND_END,1556110146686,74,
14,14,0,WS_RECV_START,1556110146686,75,
14,14,0,WS_RECV_END,1556110148325,75,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110148325,76,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110157076,76,
14,14,0,REQ_GET_START,1556110157076,76,
14,14,0,REQ_GET_END,1556110158097,76,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110158097,77,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110169369,77,
14,14,0,REQ_GET_START,1556110169369,77,
14,14,0,REQ_GET_END,1556110169959,77,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1556110169959,78,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1556110179154,78,
14,14,0,WS_CLOSE_START,1556110179154,78,
14,14,0,WS_CLOSE_END,1556110179154,78,
14,14,0,PLAYBACK_DONE,1556110179154,0,
