# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
43,42,0,WS_RECV_END,1556110293587,41,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110293587,42,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110302129,42,
43,42,0,WS_SEND_START,1556110302129,42,
43,42,0,WS_SEND_END,1556110302129,42,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110302129,43,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110305002,43,
43,42,0,WS_SEND_START,1556110305002,43,
43,42,0,WS_SEND_END,1556110305002,43,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110305002,44,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110306353,44,
43,42,0,WS_SEND_START,1556110306353,44,
43,42,0,WS_SEND_END,1556110306353,44,
43,42,0,WS_RECV_START,1556110306353,45,
43,42,0,WS_RECV_END,1556110348227,45,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110348227,46,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110349658,46,
43,42,0,WS_SEND_START,1556110349658,46,
43,42,0,WS_SEND_END,1556110349658,46,
43,42,0,WS_RECV_START,1556110349658,47,
43,42,0,WS_RECV_END,1556110400752,47,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110400752,48,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110406283,48,
43,42,0,WS_SEND_START,1556110406283,48,
43,42,0,WS_SEND_END,1556110406283,48,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110406283,49,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110408979,49,
43,42,0,WS_SEND_START,1556110408979,49,
43,42,0,WS_SEND_END,1556110408979,49,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110408979,50,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110409814,50,
43,42,0,WS_SEND_START,1556110409814,50,
43,42,0,WS_SEND_END,1556110409814,50,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110409814,51,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110411147,51,
43,42,0,WS_SEND_START,1556110411147,51,
43,42,0,WS_SEND_END,1556110411147,51,
43,42,0,WS_RECV_START,1556110411147,52,
43,42,0,WS_RECV_END,1556110451856,52,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110451856,53,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110452994,53,
43,42,0,WS_SEND_START,1556110452994,53,
43,42,0,WS_SEND_END,1556110452994,53,
43,42,0,WS_RECV_START,1556110452994,54,
43,42,0,WS_RECV_END,1556110502246,54,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110502246,55,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110512478,55,
43,42,0,WS_SEND_START,1556110512478,55,
43,42,0,WS_SEND_END,1556110512478,55,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110512478,56,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110515643,56,
43,42,0,WS_SEND_START,1556110515643,56,
43,42,0,WS_SEND_END,1556110515643,56,
43,42,0,WS_RECV_START,1556110515643,57,
43,42,0,WS_RECV_END,1556110533694,57,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110533694,58,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110533883,58,
43,42,0,WS_SEND_START,1556110533883,58,
43,42,0,WS_SEND_END,1556110533883,58,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110533883,59,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110536441,59,
43,42,0,WS_SEND_START,1556110536441,59,
43,42,0,WS_SEND_END,1556110536441,59,
43,42,0,WS_RECV_START,1556110536441,60,
43,42,0,WS_RECV_END,1556110575536,60,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110575536,61,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110576539,61,
43,42,0,WS_SEND_START,1556110576539,61,
43,42,0,WS_SEND_END,1556110576539,61,
43,42,0,WS_RECV_START,1556110576539,62,
43,42,0,WS_RECV_END,1556110628276,62,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110628276,63,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110633591,63,
43,42,0,WS_SEND_START,1556110633591,63,
43,42,0,WS_SEND_END,1556110633591,63,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110633591,64,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110635375,64,
43,42,0,WS_SEND_START,1556110635375,64,
43,42,0,WS_SEND_END,1556110635375,64,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110635375,65,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110636511,65,
43,42,0,WS_SEND_START,1556110636511,65,
43,42,0,WS_SEND_END,1556110636511,65,
43,42,0,WS_RECV_START,1556110636511,66,
43,42,0,WS_RECV_END,1556110680714,66,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110680714,67,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110682315,67,
43,42,0,WS_SEND_START,1556110682315,67,
43,42,0,WS_SEND_END,1556110682315,67,
43,42,0,WS_RECV_START,1556110682315,68,
43,42,0,WS_RECV_END,1556110734422,68,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110734422,69,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110737814,69,
43,42,0,WS_SEND_START,1556110737814,69,
43,42,0,WS_SEND_END,1556110737814,69,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110737814,70,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110740081,70,
43,42,0,WS_SEND_START,1556110740081,70,
43,42,0,WS_SEND_END,1556110740081,70,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110740081,71,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110740415,71,
43,42,0,WS_SEND_START,1556110740415,71,
43,42,0,WS_SEND_END,1556110740415,71,
43,42,0,PLAYBACK_SLEEPBEFORE_START,1556110740415,72,
43,42,0,PLAYBACK_SLEEPBEFORE_END,1556110741694,72,
43,42,0,WS_SEND_START,1556110741694,72,
43,42,0,WS_SEND_END,1556110741694,72,
43,42,0,WS_RECV_START,1556110741694,73,
