# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556110582445,64,
26,26,0,WS_SEND_START,1556110582445,64,
26,26,0,WS_SEND_END,1556110582445,64,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556110582445,65,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556110583581,65,
26,26,0,WS_SEND_START,1556110583581,65,
26,26,0,WS_SEND_END,1556110583581,65,
26,26,0,WS_RECV_START,1556110583581,66,
26,26,0,WS_RECV_END,1556110627583,66,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556110627583,67,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556110629183,67,
26,26,0,WS_SEND_START,1556110629183,67,
26,26,0,WS_SEND_END,1556110629183,67,
26,26,0,WS_RECV_START,1556110629183,68,
26,26,0,WS_RECV_END,1556110680145,68,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556110680145,69,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556110683536,69,
26,26,0,WS_SEND_START,1556110683536,69,
26,26,0,WS_SEND_END,1556110683536,69,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556110683536,70,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556110685803,70,
26,26,0,WS_SEND_START,1556110685803,70,
26,26,0,WS_SEND_END,1556110685803,70,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556110685803,71,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556110686137,71,
26,26,0,WS_SEND_START,1556110686137,71,
26,26,0,WS_SEND_END,1556110686137,71,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556110686137,72,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556110687416,72,
26,26,0,WS_SEND_START,1556110687416,72,
26,26,0,WS_SEND_END,1556110687416,72,
26,26,0,WS_RECV_START,1556110687416,73,
26,26,0,WS_RECV_END,1556110734607,73,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556110734607,74,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556110736260,74,
26,26,0,WS_SEND_START,1556110736260,74,
26,26,0,WS_SEND_END,1556110736260,74,
26,26,0,WS_RECV_START,1556110736260,75,
