# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110176304,36,
23,23,0,WS_SEND_START,1556110176304,36,
23,23,0,WS_SEND_END,1556110176304,36,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110176304,37,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110178682,37,
23,23,0,WS_SEND_START,1556110178682,37,
23,23,0,WS_SEND_END,1556110178682,37,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110178682,38,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110186274,38,
23,23,0,WS_SEND_START,1556110186274,38,
23,23,0,WS_SEND_END,1556110186274,38,
23,23,0,WS_RECV_START,1556110186274,39,
23,23,0,WS_RECV_END,1556110190968,39,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110190968,40,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110191614,40,
23,23,0,WS_SEND_START,1556110191614,40,
23,23,0,WS_SEND_END,1556110191614,40,
23,23,0,WS_RECV_START,1556110191614,41,
23,23,0,WS_RECV_END,1556110240370,41,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110240370,42,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110248913,42,
23,23,0,WS_SEND_START,1556110248913,42,
23,23,0,WS_SEND_END,1556110248913,42,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110248913,43,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110251785,43,
23,23,0,WS_SEND_START,1556110251785,43,
23,23,0,WS_SEND_END,1556110251785,43,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110251785,44,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110253137,44,
23,23,0,WS_SEND_START,1556110253137,44,
23,23,0,WS_SEND_END,1556110253137,44,
23,23,0,WS_RECV_START,1556110253137,45,
23,23,0,WS_RECV_END,1556110293522,45,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110293522,46,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110294952,46,
23,23,0,WS_SEND_START,1556110294952,46,
23,23,0,WS_SEND_END,1556110294952,46,
23,23,0,WS_RECV_START,1556110294952,47,
23,23,0,WS_RECV_END,1556110348063,47,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110348063,48,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110353594,48,
23,23,0,WS_SEND_START,1556110353594,48,
23,23,0,WS_SEND_END,1556110353594,48,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110353594,49,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110356290,49,
23,23,0,WS_SEND_START,1556110356290,49,
23,23,0,WS_SEND_END,1556110356290,49,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110356290,50,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110357124,50,
23,23,0,WS_SEND_START,1556110357124,50,
23,23,0,WS_SEND_END,1556110357124,50,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110357124,51,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110358457,51,
23,23,0,WS_SEND_START,1556110358457,51,
23,23,0,WS_SEND_END,1556110358457,51,
23,23,0,WS_RECV_START,1556110358457,52,
23,23,0,WS_RECV_END,1556110400864,52,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110400864,53,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110402002,53,
23,23,0,WS_SEND_START,1556110402002,53,
23,23,0,WS_SEND_END,1556110402002,53,
23,23,0,WS_RECV_START,1556110402002,54,
23,23,0,WS_RECV_END,1556110451922,54,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110451922,55,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110462154,55,
23,23,0,WS_SEND_START,1556110462154,55,
23,23,0,WS_SEND_END,1556110462154,55,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110462154,56,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110465320,56,
23,23,0,WS_SEND_START,1556110465320,56,
23,23,0,WS_SEND_END,1556110465320,56,
23,23,0,WS_RECV_START,1556110465320,57,
23,23,0,WS_RECV_END,1556110501644,57,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110501644,58,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110501832,58,
23,23,0,WS_SEND_START,1556110501832,58,
23,23,0,WS_SEND_END,1556110501832,58,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110501832,59,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110504389,59,
23,23,0,WS_SEND_START,1556110504389,59,
23,23,0,WS_SEND_END,1556110504389,59,
23,23,0,WS_RECV_START,1556110504389,60,
23,23,0,WS_RECV_END,1556110519174,60,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110519175,61,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110520177,61,
23,23,0,WS_SEND_START,1556110520177,61,
23,23,0,WS_SEND_END,1556110520177,61,
23,23,0,WS_RECV_START,1556110520177,62,
23,23,0,WS_RECV_END,1556110539225,62,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110539225,63,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110544540,63,
23,23,0,WS_SEND_START,1556110544540,63,
23,23,0,WS_SEND_END,1556110544540,63,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110544540,64,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110546324,64,
23,23,0,WS_SEND_START,1556110546324,64,
23,23,0,WS_SEND_END,1556110546324,64,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110546324,65,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110547461,65,
23,23,0,WS_SEND_START,1556110547461,65,
23,23,0,WS_SEND_END,1556110547461,65,
23,23,0,WS_RECV_START,1556110547461,66,
23,23,0,WS_RECV_END,1556110590032,66,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110590032,67,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110591633,67,
23,23,0,WS_SEND_START,1556110591633,67,
23,23,0,WS_SEND_END,1556110591633,67,
23,23,0,WS_RECV_START,1556110591633,68,
23,23,0,WS_RECV_END,1556110644320,68,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110644320,69,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110647711,69,
23,23,0,WS_SEND_START,1556110647711,69,
23,23,0,WS_SEND_END,1556110647711,69,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110647711,70,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110649978,70,
23,23,0,WS_SEND_START,1556110649978,70,
23,23,0,WS_SEND_END,1556110649978,70,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110649978,71,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110650313,71,
23,23,0,WS_SEND_START,1556110650313,71,
23,23,0,WS_SEND_END,1556110650313,71,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110650313,72,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110651591,72,
23,23,0,WS_SEND_START,1556110651591,72,
23,23,0,WS_SEND_END,1556110651591,72,
23,23,0,WS_RECV_START,1556110651591,73,
23,23,0,WS_RECV_END,1556110698522,73,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556110698522,74,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556110700174,74,
23,23,0,WS_SEND_START,1556110700174,74,
23,23,0,WS_SEND_END,1556110700174,74,
23,23,0,WS_RECV_START,1556110700174,75,
