# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
5,5,0,WS_SEND_END,1556109930673,43,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556109930673,44,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556109932025,44,
5,5,0,WS_SEND_START,1556109932025,44,
5,5,0,WS_SEND_END,1556109932025,44,
5,5,0,WS_RECV_START,1556109932025,45,
5,5,0,WS_RECV_END,1556109944857,45,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556109944857,46,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556109946288,46,
5,5,0,WS_SEND_START,1556109946288,46,
5,5,0,WS_SEND_END,1556109946288,46,
5,5,0,WS_RECV_START,1556109946288,47,
5,5,0,WS_RECV_END,1556109960967,47,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556109960967,48,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556109966497,48,
5,5,0,WS_SEND_START,1556109966497,48,
5,5,0,WS_SEND_END,1556109966497,48,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556109966497,49,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556109969194,49,
5,5,0,WS_SEND_START,1556109969194,49,
5,5,0,WS_SEND_END,1556109969194,49,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556109969194,50,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556109970028,50,
5,5,0,WS_SEND_START,1556109970028,50,
5,5,0,WS_SEND_END,1556109970028,50,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556109970028,51,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556109971362,51,
5,5,0,WS_SEND_START,1556109971362,51,
5,5,0,WS_SEND_END,1556109971362,51,
5,5,0,WS_RECV_START,1556109971362,52,
5,5,0,WS_RECV_END,1556109984632,52,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556109984632,53,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556109985769,53,
5,5,0,WS_SEND_START,1556109985769,53,
5,5,0,WS_SEND_END,1556109985769,53,
5,5,0,WS_RECV_START,1556109985769,54,
5,5,0,WS_RECV_END,1556109998474,54,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556109998474,55,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110008706,55,
5,5,0,WS_SEND_START,1556110008706,55,
5,5,0,WS_SEND_END,1556110008706,55,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110008706,56,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110011872,56,
5,5,0,WS_SEND_START,1556110011872,56,
5,5,0,WS_SEND_END,1556110011872,56,
5,5,0,WS_RECV_START,1556110011872,57,
5,5,0,WS_RECV_END,1556110023814,57,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110023814,58,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110024002,58,
5,5,0,WS_SEND_START,1556110024002,58,
5,5,0,WS_SEND_END,1556110024002,58,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110024002,59,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110026559,59,
5,5,0,WS_SEND_START,1556110026559,59,
5,5,0,WS_SEND_END,1556110026559,59,
5,5,0,WS_RECV_START,1556110026559,60,
5,5,0,WS_RECV_END,1556110035974,60,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110035974,61,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110036977,61,
5,5,0,WS_SEND_START,1556110036977,61,
5,5,0,WS_SEND_END,1556110036977,61,
5,5,0,WS_RECV_START,1556110036977,62,
5,5,0,WS_RECV_END,1556110047955,62,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110047955,63,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110053269,63,
5,5,0,WS_SEND_START,1556110053269,63,
5,5,0,WS_SEND_END,1556110053269,63,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110053269,64,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110055054,64,
5,5,0,WS_SEND_START,1556110055054,64,
5,5,0,WS_SEND_END,1556110055054,64,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110055054,65,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110056189,65,
5,5,0,WS_SEND_START,1556110056189,65,
5,5,0,WS_SEND_END,1556110056190,65,
5,5,0,WS_RECV_START,1556110056190,66,
5,5,0,WS_RECV_END,1556110069786,66,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110069786,67,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110071387,67,
5,5,0,WS_SEND_START,1556110071387,67,
5,5,0,WS_SEND_END,1556110071387,67,
5,5,0,WS_RECV_START,1556110071387,68,
5,5,0,WS_RECV_END,1556110086519,68,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110086519,69,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110089910,69,
5,5,0,WS_SEND_START,1556110089910,69,
5,5,0,WS_SEND_END,1556110089910,69,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110089910,70,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110092177,70,
5,5,0,WS_SEND_START,1556110092177,70,
5,5,0,WS_SEND_END,1556110092177,70,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110092177,71,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110092511,71,
5,5,0,WS_SEND_START,1556110092511,71,
5,5,0,WS_SEND_END,1556110092511,71,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110092511,72,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110093790,72,
5,5,0,WS_SEND_START,1556110093790,72,
5,5,0,WS_SEND_END,1556110093790,72,
5,5,0,WS_RECV_START,1556110093790,73,
5,5,0,WS_RECV_END,1556110101020,73,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110101020,74,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110102673,74,
5,5,0,WS_SEND_START,1556110102673,74,
5,5,0,WS_SEND_END,1556110102673,74,
5,5,0,WS_RECV_START,1556110102673,75,
5,5,0,WS_RECV_END,1556110115391,75,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110115391,76,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110124141,76,
5,5,0,REQ_GET_START,1556110124141,76,
5,5,0,REQ_GET_END,1556110134129,76,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110134129,77,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110145402,77,
5,5,0,REQ_GET_START,1556110145402,77,
5,5,0,REQ_GET_END,1556110146054,77,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556110146054,78,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556110155249,78,
5,5,0,WS_CLOSE_START,1556110155249,78,
5,5,0,WS_CLOSE_END,1556110155250,78,
5,5,0,PLAYBACK_DONE,1556110155250,0,
