# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
22,22,0,WS_RECV_END,1556110151066,29,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110151067,30,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110165361,30,
22,22,0,WS_SEND_START,1556110165361,30,
22,22,0,WS_SEND_END,1556110165361,30,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110165361,31,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110167258,31,
22,22,0,WS_SEND_START,1556110167258,31,
22,22,0,WS_SEND_END,1556110167258,31,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110167258,32,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110169540,32,
22,22,0,WS_SEND_START,1556110169540,32,
22,22,0,WS_SEND_END,1556110169540,32,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110169540,33,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110170958,33,
22,22,0,WS_SEND_START,1556110170958,33,
22,22,0,WS_SEND_END,1556110170958,33,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110170958,34,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110173091,34,
22,22,0,WS_SEND_START,1556110173091,34,
22,22,0,WS_SEND_END,1556110173091,34,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110173091,35,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110174522,35,
22,22,0,WS_SEND_START,1556110174522,35,
22,22,0,WS_SEND_END,1556110174522,35,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110174522,36,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110176148,36,
22,22,0,WS_SEND_START,1556110176148,36,
22,22,0,WS_SEND_END,1556110176148,36,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110176148,37,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110178526,37,
22,22,0,WS_SEND_START,1556110178526,37,
22,22,0,WS_SEND_END,1556110178526,37,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110178526,38,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110186118,38,
22,22,0,WS_SEND_START,1556110186118,38,
22,22,0,WS_SEND_END,1556110186118,38,
22,22,0,WS_RECV_START,1556110186118,39,
22,22,0,WS_RECV_END,1556110190864,39,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110190864,40,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110191511,40,
22,22,0,WS_SEND_START,1556110191511,40,
22,22,0,WS_SEND_END,1556110191511,40,
22,22,0,WS_RECV_START,1556110191511,41,
22,22,0,WS_RECV_END,1556110240062,41,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110240062,42,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110248605,42,
22,22,0,WS_SEND_START,1556110248605,42,
22,22,0,WS_SEND_END,1556110248605,42,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110248605,43,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110251477,43,
22,22,0,WS_SEND_START,1556110251477,43,
22,22,0,WS_SEND_END,1556110251477,43,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110251477,44,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110252829,44,
22,22,0,WS_SEND_START,1556110252829,44,
22,22,0,WS_SEND_END,1556110252829,44,
22,22,0,WS_RECV_START,1556110252829,45,
22,22,0,WS_RECV_END,1556110293315,45,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110293315,46,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110294746,46,
22,22,0,WS_SEND_START,1556110294746,46,
22,22,0,WS_SEND_END,1556110294746,46,
22,22,0,WS_RECV_START,1556110294746,47,
22,22,0,WS_RECV_END,1556110347887,47,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110347887,48,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110353418,48,
22,22,0,WS_SEND_START,1556110353418,48,
22,22,0,WS_SEND_END,1556110353418,48,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110353418,49,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110356114,49,
22,22,0,WS_SEND_START,1556110356114,49,
22,22,0,WS_SEND_END,1556110356114,49,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110356114,50,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110356948,50,
22,22,0,WS_SEND_START,1556110356948,50,
22,22,0,WS_SEND_END,1556110356948,50,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110356948,51,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110358282,51,
22,22,0,WS_SEND_START,1556110358282,51,
22,22,0,WS_SEND_END,1556110358282,51,
22,22,0,WS_RECV_START,1556110358282,52,
22,22,0,WS_RECV_END,1556110400625,52,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110400625,53,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110401763,53,
22,22,0,WS_SEND_START,1556110401763,53,
22,22,0,WS_SEND_END,1556110401763,53,
22,22,0,WS_RECV_START,1556110401763,54,
22,22,0,WS_RECV_END,1556110451673,54,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110451673,55,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110461905,55,
22,22,0,WS_SEND_START,1556110461905,55,
22,22,0,WS_SEND_END,1556110461905,55,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110461905,56,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110465076,56,
22,22,0,WS_SEND_START,1556110465076,56,
22,22,0,WS_SEND_END,1556110465076,56,
22,22,0,WS_RECV_START,1556110465076,57,
22,22,0,WS_RECV_END,1556110501827,57,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110501827,58,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110502015,58,
22,22,0,WS_SEND_START,1556110502015,58,
22,22,0,WS_SEND_END,1556110502016,58,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110502016,59,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110504573,59,
22,22,0,WS_SEND_START,1556110504573,59,
22,22,0,WS_SEND_END,1556110504573,59,
22,22,0,WS_RECV_START,1556110504573,60,
22,22,0,WS_RECV_END,1556110519225,60,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110519225,61,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110520227,61,
22,22,0,WS_SEND_START,1556110520227,61,
22,22,0,WS_SEND_END,1556110520227,61,
22,22,0,WS_RECV_START,1556110520227,62,
22,22,0,WS_RECV_END,1556110539192,62,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110539192,63,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110544508,63,
22,22,0,WS_SEND_START,1556110544508,63,
22,22,0,WS_SEND_END,1556110544508,63,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110544508,64,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110546292,64,
22,22,0,WS_SEND_START,1556110546292,64,
22,22,0,WS_SEND_END,1556110546292,64,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110546292,65,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110547428,65,
22,22,0,WS_SEND_START,1556110547428,65,
22,22,0,WS_SEND_END,1556110547428,65,
22,22,0,WS_RECV_START,1556110547428,66,
22,22,0,WS_RECV_END,1556110590120,66,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110590120,67,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110591720,67,
22,22,0,WS_SEND_START,1556110591720,67,
22,22,0,WS_SEND_END,1556110591720,67,
22,22,0,WS_RECV_START,1556110591720,68,
22,22,0,WS_RECV_END,1556110644390,68,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110644390,69,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110647781,69,
22,22,0,WS_SEND_START,1556110647781,69,
22,22,0,WS_SEND_END,1556110647781,69,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110647781,70,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110650048,70,
22,22,0,WS_SEND_START,1556110650048,70,
22,22,0,WS_SEND_END,1556110650048,70,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110650048,71,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110650382,71,
22,22,0,WS_SEND_START,1556110650382,71,
22,22,0,WS_SEND_END,1556110650382,71,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110650382,72,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110651660,72,
22,22,0,WS_SEND_START,1556110651660,72,
22,22,0,WS_SEND_END,1556110651660,72,
22,22,0,WS_RECV_START,1556110651660,73,
22,22,0,WS_RECV_END,1556110698504,73,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1556110698504,74,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1556110700157,74,
22,22,0,WS_SEND_START,1556110700157,74,
22,22,0,WS_SEND_END,1556110700157,74,
22,22,0,WS_RECV_START,1556110700157,75,
