# https://cyan.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir cyan_run1
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"cyan_run1","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
21,21,0,WS_SEND_START,1556110171951,35,
21,21,0,WS_SEND_END,1556110171951,35,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110171951,36,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110173577,36,
21,21,0,WS_SEND_START,1556110173577,36,
21,21,0,WS_SEND_END,1556110173577,36,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110173577,37,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110175955,37,
21,21,0,WS_SEND_START,1556110175955,37,
21,21,0,WS_SEND_END,1556110175955,37,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110175955,38,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110183547,38,
21,21,0,WS_SEND_START,1556110183547,38,
21,21,0,WS_SEND_END,1556110183547,38,
21,21,0,WS_RECV_START,1556110183547,39,
21,21,0,WS_RECV_END,1556110187944,39,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110187944,40,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110188591,40,
21,21,0,WS_SEND_START,1556110188591,40,
21,21,0,WS_SEND_END,1556110188591,40,
21,21,0,WS_RECV_START,1556110188591,41,
21,21,0,WS_RECV_END,1556110202714,41,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110202714,42,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110211256,42,
21,21,0,WS_SEND_START,1556110211256,42,
21,21,0,WS_SEND_END,1556110211256,42,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110211256,43,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110214129,43,
21,21,0,WS_SEND_START,1556110214129,43,
21,21,0,WS_SEND_END,1556110214129,43,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110214129,44,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110215481,44,
21,21,0,WS_SEND_START,1556110215481,44,
21,21,0,WS_SEND_END,1556110215481,44,
21,21,0,WS_RECV_START,1556110215481,45,
21,21,0,WS_RECV_END,1556110257662,45,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110257663,46,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110259093,46,
21,21,0,WS_SEND_START,1556110259093,46,
21,21,0,WS_SEND_END,1556110259093,46,
21,21,0,WS_RECV_START,1556110259093,47,
21,21,0,WS_RECV_END,1556110313691,47,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110313691,48,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110319221,48,
21,21,0,WS_SEND_START,1556110319221,48,
21,21,0,WS_SEND_END,1556110319221,48,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110319221,49,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110321918,49,
21,21,0,WS_SEND_START,1556110321918,49,
21,21,0,WS_SEND_END,1556110321918,49,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110321918,50,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110322752,50,
21,21,0,WS_SEND_START,1556110322752,50,
21,21,0,WS_SEND_END,1556110322752,50,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110322752,51,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110324085,51,
21,21,0,WS_SEND_START,1556110324085,51,
21,21,0,WS_SEND_END,1556110324085,51,
21,21,0,WS_RECV_START,1556110324085,52,
21,21,0,WS_RECV_END,1556110367660,52,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110367660,53,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110368797,53,
21,21,0,WS_SEND_START,1556110368797,53,
21,21,0,WS_SEND_END,1556110368797,53,
21,21,0,WS_RECV_START,1556110368797,54,
21,21,0,WS_RECV_END,1556110422622,54,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110422622,55,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110432855,55,
21,21,0,WS_SEND_START,1556110432855,55,
21,21,0,WS_SEND_END,1556110432855,55,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110432855,56,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110436021,56,
21,21,0,WS_SEND_START,1556110436021,56,
21,21,0,WS_SEND_END,1556110436021,56,
21,21,0,WS_RECV_START,1556110436021,57,
21,21,0,WS_RECV_END,1556110471735,57,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110471735,58,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110471923,58,
21,21,0,WS_SEND_START,1556110471923,58,
21,21,0,WS_SEND_END,1556110471923,58,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110471923,59,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110474481,59,
21,21,0,WS_SEND_START,1556110474481,59,
21,21,0,WS_SEND_END,1556110474481,59,
21,21,0,WS_RECV_START,1556110474481,60,
21,21,0,WS_RECV_END,1556110513359,60,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110513360,61,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110514363,61,
21,21,0,WS_SEND_START,1556110514363,61,
21,21,0,WS_SEND_END,1556110514363,61,
21,21,0,WS_RECV_START,1556110514363,62,
21,21,0,WS_RECV_END,1556110534034,62,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110534034,63,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110539348,63,
21,21,0,WS_SEND_START,1556110539348,63,
21,21,0,WS_SEND_END,1556110539348,63,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110539348,64,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110541133,64,
21,21,0,WS_SEND_START,1556110541133,64,
21,21,0,WS_SEND_END,1556110541133,64,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110541133,65,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110542268,65,
21,21,0,WS_SEND_START,1556110542268,65,
21,21,0,WS_SEND_END,1556110542268,65,
21,21,0,WS_RECV_START,1556110542268,66,
21,21,0,WS_RECV_END,1556110590165,66,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110590165,67,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110591767,67,
21,21,0,WS_SEND_START,1556110591767,67,
21,21,0,WS_SEND_END,1556110591767,67,
21,21,0,WS_RECV_START,1556110591767,68,
21,21,0,WS_RECV_END,1556110644438,68,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110644438,69,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110647830,69,
21,21,0,WS_SEND_START,1556110647830,69,
21,21,0,WS_SEND_END,1556110647830,69,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110647830,70,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110650096,70,
21,21,0,WS_SEND_START,1556110650096,70,
21,21,0,WS_SEND_END,1556110650096,70,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110650096,71,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110650430,71,
21,21,0,WS_SEND_START,1556110650430,71,
21,21,0,WS_SEND_END,1556110650430,71,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110650430,72,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110651709,72,
21,21,0,WS_SEND_START,1556110651709,72,
21,21,0,WS_SEND_END,1556110651709,72,
21,21,0,WS_RECV_START,1556110651709,73,
21,21,0,WS_RECV_END,1556110698548,73,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556110698548,74,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556110700200,74,
21,21,0,WS_SEND_START,1556110700200,74,
21,21,0,WS_SEND_END,1556110700200,74,
21,21,0,WS_RECV_START,1556110700200,75,
